# 2020 11  2  4 40 UTC  2020 11  2  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0441,48.78,91.46,3.27,0,3,1,2.01,0,1
2,2020,11,2,0441,48.76,91.50,3.27,0,2,1,2.79,0,3
3,2020,11,2,0441,48.76,91.52,3.27,0,2,1,2.79,0,3
4,2020,11,2,0441,44.36,132.44,3.54,0,2,5,28.69,0,4
5,2020,11,2,0441,44.36,132.46,3.54,0,2,5,28.69,0,4
6,2020,11,2,0441,44.36,132.48,3.54,0,2,5,26.99,0,4
7,2020,11,2,0441,44.34,132.44,3.54,0,2,5,28.66,0,4
8,2020,11,2,0441,44.34,132.46,3.54,0,2,5,28.66,0,4
9,2020,11,2,0441,44.34,132.48,3.54,0,2,5,26.99,0,4
10,2020,11,2,0441,44.32,132.46,3.55,0,3,5,6.46,0,4
11,2020,11,2,0441,44.32,132.48,3.55,0,3,3,4.21,0,4
12,2020,11,2,0441,44.04,132.60,3.56,0,2,5,8.68,0,12
13,2020,11,2,0441,44.04,132.62,3.56,0,2,5,8.68,0,12
14,2020,11,2,0441,44.04,132.64,3.56,0,3,5,5.03,0,12
15,2020,11,2,0441,43.94,131.92,3.57,0,2,5,21.89,0,15
16,2020,11,2,0441,43.94,131.94,3.57,0,2,5,21.89,0,15
17,2020,11,2,0441,43.94,132.04,3.57,0,2,1,5.53,0,17
18,2020,11,2,0441,43.92,131.94,3.57,0,2,5,16.76,0,15
19,2020,11,2,0441,43.92,132.04,3.57,0,2,3,5.53,0,17
20,2020,11,2,0441,43.90,131.94,3.57,0,2,5,16.76,0,15
21,2020,11,2,0441,43.90,132.04,3.57,0,2,1,3.71,0,17
22,2020,11,2,0441,43.90,132.06,3.57,0,2,3,4.46,0,17
23,2020,11,2,0441,43.90,132.08,3.57,0,2,3,4.46,0,17
24,2020,11,2,0441,43.34,111.16,3.60,0,3,1,.94,0,26
25,2020,11,2,0441,43.34,111.18,3.60,0,3,1,.94,0,26
26,2020,11,2,0441,43.32,111.18,3.61,0,3,1,.94,0,26
27,2020,11,2,0441,43.02,101.12,3.62,0,2,1,2.10,0,28
28,2020,11,2,0441,43.02,101.14,3.62,0,2,1,2.10,0,28
29,2020,11,2,0441,42.58,103.74,3.65,0,3,1,1.46,0,32
30,2020,11,2,0441,42.56,103.74,3.65,0,3,1,1.60,0,32
31,2020,11,2,0441,42.56,103.76,3.65,0,3,1,1.60,0,32
32,2020,11,2,0441,42.54,103.76,3.65,0,3,1,1.60,0,32
33,2020,11,2,0441,42.22,122.88,3.67,0,2,5,6.11,0,33
34,2020,11,2,0441,39.68,118.36,3.81,0,2,3,9.21,0,34
35,2020,11,2,0441,39.66,118.38,3.82,0,2,3,7.16,0,35
36,2020,11,2,0441,39.50,113.08,3.82,0,2,1,7.16,0,36
37,2020,11,2,0441,39.48,113.08,3.83,0,2,3,4.98,0,36
38,2020,11,2,0441,39.46,113.08,3.83,0,2,3,4.98,0,36
39,2020,11,2,0441,39.46,113.10,3.83,0,2,3,4.98,0,36
40,2020,11,2,0441,39.38,110.56,3.83,0,3,1,1.69,0,40
41,2020,11,2,0441,39.28,110.12,3.84,0,3,1,1.33,0,41
42,2020,11,2,0441,39.14,113.10,3.84,0,3,3,2.42,0,42
43,2020,11,2,0441,39.14,113.12,3.84,0,3,3,2.42,0,42
44,2020,11,2,0441,38.40,127.64,3.88,0,3,1,.88,0,44
45,2020,11,2,0441,38.38,127.64,3.89,0,3,3,.88,0,44
46,2020,11,2,0441,38.20,128.56,3.90,0,3,3,1.82,2,46
47,2020,11,2,0441,37.90,127.74,3.91,0,3,3,1.29,0,50
48,2020,11,2,0441,37.88,127.74,3.91,0,3,3,1.29,0,50
49,2020,11,2,0441,37.88,127.76,3.91,0,3,3,1.29,0,50
50,2020,11,2,0441,37.86,127.72,3.91,0,3,1,1.49,0,50
51,2020,11,2,0441,37.86,127.74,3.91,0,3,1,1.29,0,50
52,2020,11,2,0441,37.86,127.76,3.91,0,3,1,1.29,0,50
53,2020,11,2,0441,37.76,128.90,3.92,0,2,3,1.30,0,53
54,2020,11,2,0441,37.74,128.90,3.92,0,2,3,1.30,0,53
55,2020,11,2,0441,37.54,113.96,3.93,0,2,3,5.23,0,55
56,2020,11,2,0441,37.48,129.12,3.93,0,3,1,1.88,2,56
57,2020,11,2,0441,33.90,114.68,4.11,0,2,3,8.42,0,57
58,2020,11,2,0441,33.88,114.70,4.12,0,2,3,6.22,0,58
59,2020,11,2,0441,32.68,97.46,4.17,0,2,1,5.40,0,60
60,2020,11,2,0441,32.68,97.48,4.17,0,2,1,5.41,0,60
61,2020,11,2,0441,32.66,110.68,4.17,0,3,3,1.52,0,61
62,2020,11,2,0441,32.64,110.70,4.17,0,3,3,1.44,0,62
63,2020,11,2,0441,32.62,110.84,4.17,0,3,1,1.73,0,65
64,2020,11,2,0441,32.60,110.84,4.18,0,3,1,1.75,0,65
65,2020,11,2,0441,32.60,110.86,4.18,0,3,1,1.89,0,65
66,2020,11,2,0441,32.60,110.88,4.18,0,3,1,1.89,0,65
67,2020,11,2,0441,30.62,114.46,4.27,0,3,1,2.56,0,67
68,2020,11,2,0441,30.42,112.88,4.27,0,2,1,1.39,0,68
69,2020,11,2,0441,30.40,112.88,4.28,0,2,1,1.39,0,68
70,2020,11,2,0441,30.40,112.90,4.28,0,2,1,1.39,0,68
71,2020,11,2,0441,29.24,115.10,4.33,0,3,1,2.07,0,71
72,2020,11,2,0441,29.24,115.12,4.33,0,3,1,2.07,0,71
73,2020,11,2,0441,27.62,84.54,4.39,0,3,3,2.25,0,73
74,2020,11,2,0441,27.62,84.56,4.39,0,3,3,2.16,0,73
75,2020,11,2,0441,27.62,84.58,4.39,0,3,3,2.16,0,73
76,2020,11,2,0441,27.60,84.56,4.39,0,3,1,2.16,0,73
77,2020,11,2,0441,27.60,84.58,4.39,0,3,3,2.16,0,73
78,2020,11,2,0441,27.60,84.60,4.39,0,3,3,2.16,0,73
79,2020,11,2,0441,26.20,118.02,4.45,0,2,5,14.91,0,79
80,2020,11,2,0441,26.20,118.04,4.45,0,2,5,14.91,0,79
81,2020,11,2,0441,26.18,118.04,4.45,0,2,5,14.91,0,79
82,2020,11,2,0441,25.40,86.62,4.48,0,3,1,1.94,0,82
83,2020,11,2,0441,25.38,86.64,4.48,0,3,1,1.51,0,83
84,2020,11,2,0441,24.74,87.98,4.50,0,3,3,2.60,0,85
85,2020,11,2,0441,24.74,88.00,4.50,0,3,3,2.60,0,85
86,2020,11,2,0441,24.72,88.00,4.50,0,3,1,2.39,0,85
87,2020,11,2,0441,24.72,88.02,4.50,0,3,1,2.39,0,85
88,2020,11,2,0441,24.14,82.72,4.52,0,3,1,2.95,0,88
89,2020,11,2,0441,23.80,86.28,4.54,0,2,1,3.65,0,96
90,2020,11,2,0441,23.80,86.30,4.54,0,2,1,3.65,0,96
91,2020,11,2,0441,23.80,86.32,4.54,0,2,1,3.65,0,96
92,2020,11,2,0441,23.80,86.34,4.54,0,2,1,3.77,0,96
93,2020,11,2,0441,23.80,86.36,4.54,0,2,1,3.78,0,96
94,2020,11,2,0441,23.78,86.34,4.54,0,2,1,4.63,0,96
95,2020,11,2,0441,23.78,86.36,4.54,0,2,1,4.63,0,96
96,2020,11,2,0441,23.78,86.38,4.54,0,2,1,4.63,0,96
97,2020,11,2,0441,23.78,86.40,4.54,0,3,1,2.59,0,96
98,2020,11,2,0441,23.78,86.42,4.54,0,3,1,2.59,0,96
99,2020,11,2,0441,23.76,86.36,4.54,0,2,1,2.62,0,96
100,2020,11,2,0441,23.76,86.38,4.54,0,2,1,2.62,0,96
101,2020,11,2,0441,23.76,86.40,4.54,0,2,1,2.62,0,96
102,2020,11,2,0441,23.44,87.36,4.55,0,3,3,3.16,0,103
103,2020,11,2,0441,23.44,87.38,4.55,0,3,3,3.16,0,103
104,2020,11,2,0441,23.42,87.38,4.55,0,3,3,2.75,0,103
105,2020,11,2,0441,23.42,87.40,4.55,0,3,3,2.75,0,103
106,2020,11,2,0441,23.32,87.50,4.55,0,3,3,3.10,0,107
107,2020,11,2,0441,23.32,87.52,4.55,0,3,3,3.10,0,107
108,2020,11,2,0441,23.28,87.52,4.55,0,3,1,2.43,0,109
109,2020,11,2,0441,23.28,87.54,4.55,0,3,1,2.43,0,109
110,2020,11,2,0441,22.82,86.08,4.57,0,2,3,1.90,0,111
111,2020,11,2,0441,22.82,86.10,4.57,0,2,3,1.90,0,111
112,2020,11,2,0441,22.80,86.12,4.57,0,2,3,3.61,0,112
113,2020,11,2,0441,22.78,86.16,4.57,0,2,1,2.51,0,114
114,2020,11,2,0441,22.78,86.18,4.57,0,2,1,2.51,0,114
115,2020,11,2,0441,22.34,82.50,4.58,0,2,1,2.38,0,116
116,2020,11,2,0441,22.34,82.52,4.58,0,2,1,2.39,0,116
117,2020,11,2,0441,21.92,83.32,4.60,0,2,1,2.05,0,117
118,2020,11,2,0441,21.92,83.34,4.60,0,2,1,1.86,0,117
119,2020,11,2,0441,21.62,82.56,4.61,0,3,3,1.63,0,121
120,2020,11,2,0441,21.62,82.58,4.61,0,3,3,1.64,0,121
121,2020,11,2,0441,21.62,82.60,4.61,0,3,1,1.64,0,121
122,2020,11,2,0441,20.98,85.12,4.63,0,3,1,1.81,0,126
123,2020,11,2,0441,20.98,85.14,4.63,0,3,1,1.81,0,126
124,2020,11,2,0441,20.96,85.12,4.63,0,2,1,4.32,0,126
125,2020,11,2,0441,20.96,85.14,4.63,0,2,1,4.32,0,126
126,2020,11,2,0441,20.96,85.16,4.63,0,2,1,4.33,0,126
127,2020,11,2,0441,20.96,85.18,4.63,0,2,1,3.52,0,126
128,2020,11,2,0441,20.96,85.20,4.63,0,2,1,3.52,0,126
129,2020,11,2,0441,18.72,80.16,4.69,0,3,1,3.43,0,131
130,2020,11,2,0441,18.72,80.18,4.69,0,3,1,3.43,0,131
131,2020,11,2,0441,18.72,80.20,4.69,0,3,1,3.43,0,131
132,2020,11,2,0441,18.50,80.34,4.70,0,3,3,2.13,0,134
133,2020,11,2,0441,18.50,80.36,4.70,0,3,3,2.13,0,134
134,2020,11,2,0441,18.50,80.38,4.70,0,3,3,2.13,0,134
135,2020,11,2,0441,18.32,80.44,4.71,0,3,3,3.00,0,144
136,2020,11,2,0441,18.32,80.46,4.71,0,3,3,3.00,0,144
137,2020,11,2,0441,18.30,80.46,4.71,0,3,1,2.55,0,144
138,2020,11,2,0441,18.30,80.48,4.71,0,3,1,2.56,0,144
139,2020,11,2,0441,18.30,80.50,4.71,0,3,3,4.46,0,144
140,2020,11,2,0441,18.30,80.52,4.71,0,3,3,4.47,0,144
141,2020,11,2,0441,18.30,80.54,4.71,0,3,3,4.42,0,144
142,2020,11,2,0441,18.28,80.52,4.71,0,3,3,4.62,0,144
143,2020,11,2,0441,18.28,80.54,4.71,0,3,3,4.63,0,144
144,2020,11,2,0441,18.28,80.56,4.71,0,3,3,4.63,0,144
145,2020,11,2,0441,18.26,80.54,4.71,0,3,3,3.35,0,144
146,2020,11,2,0441,18.26,80.56,4.71,0,3,3,3.35,0,144
147,2020,11,2,0441,18.26,80.58,4.71,0,3,3,3.36,0,144
148,2020,11,2,0441,18.24,80.58,4.71,0,3,1,2.52,0,144
149,2020,11,2,0441,18.08,80.74,4.71,0,3,3,2.75,0,153
150,2020,11,2,0441,18.08,80.76,4.71,0,3,3,2.75,0,153
151,2020,11,2,0441,18.08,80.78,4.71,0,3,3,2.75,0,153
152,2020,11,2,0441,18.06,80.76,4.71,0,3,3,3.87,0,153
153,2020,11,2,0441,18.06,80.78,4.71,0,3,3,3.87,0,153
154,2020,11,2,0441,18.04,80.76,4.71,0,3,3,2.71,0,153
155,2020,11,2,0441,18.04,80.78,4.71,0,3,3,2.71,0,153
156,2020,11,2,0441,18.04,80.80,4.71,0,3,3,2.71,0,153
157,2020,11,2,0441,18.02,80.82,4.71,0,3,3,2.63,0,157
158,2020,11,2,0441,18.00,102.64,4.71,0,2,1,2.61,0,158
159,2020,11,2,0441,17.98,102.58,4.71,0,3,1,2.72,0,161
160,2020,11,2,0441,17.98,102.60,4.71,0,3,1,2.72,0,161
161,2020,11,2,0441,17.98,102.62,4.71,0,2,1,4.48,0,161
162,2020,11,2,0441,17.16,104.12,4.74,0,3,1,2.49,0,162
163,2020,11,2,0441,16.46,102.82,4.75,0,3,3,1.88,0,166
164,2020,11,2,0441,16.44,102.80,4.75,0,3,1,1.61,0,166
165,2020,11,2,0441,16.44,102.82,4.75,0,3,3,2.38,0,166
166,2020,11,2,0441,16.42,102.82,4.75,0,3,3,2.50,0,166
167,2020,11,2,0441,16.42,102.84,4.75,0,3,3,2.50,0,166
168,2020,11,2,0441,16.18,103.30,4.76,0,3,3,2.43,0,168
169,2020,11,2,0441,16.06,103.62,4.76,0,3,3,1.80,0,170
170,2020,11,2,0441,16.06,103.64,4.76,0,3,1,2.24,0,170
171,2020,11,2,0441,16.06,103.66,4.76,0,3,1,2.24,0,170
172,2020,11,2,0441,15.80,102.02,4.77,0,3,3,2.11,0,172
173,2020,11,2,0441,15.00,103.10,4.79,0,3,3,2.35,0,173
174,2020,11,2,0441,14.98,102.08,4.79,0,3,1,2.00,0,178
175,2020,11,2,0441,14.98,102.10,4.79,0,3,3,2.45,0,178
176,2020,11,2,0441,14.96,102.04,4.79,0,3,3,2.24,0,178
177,2020,11,2,0441,14.96,102.06,4.79,0,3,3,2.24,0,178
178,2020,11,2,0441,14.96,102.08,4.79,0,3,3,2.84,0,178
179,2020,11,2,0441,14.96,102.10,4.79,0,3,1,1.99,0,178
180,2020,11,2,0441,14.88,103.48,4.79,0,3,3,1.60,0,181
181,2020,11,2,0441,14.88,103.50,4.79,0,3,3,2.01,0,181
182,2020,11,2,0441,14.86,103.48,4.79,0,3,3,1.22,0,181
183,2020,11,2,0441,14.86,103.50,4.79,0,3,1,1.41,0,181
184,2020,11,2,0447,9.60,105.98,4.89,0,3,1,2.39,0,184
185,2020,11,2,0447,.36,102.28,4.96,0,3,3,7.30,0,185
186,2020,11,2,0447,.36,102.30,4.96,0,3,3,7.29,0,185
187,2020,11,2,0447,-1.00,123.32,4.96,0,2,1,20.76,0,187
188,2020,11,2,0447,-2.58,121.38,4.95,0,2,1,11.04,0,188
189,2020,11,2,0447,-6.54,146.70,4.92,0,2,3,12.30,0,189
190,2020,11,2,0447,-8.24,141.96,4.91,0,3,1,5.34,0,190
191,2020,11,2,0447,-8.90,140.78,4.90,0,2,3,19.53,0,191
192,2020,11,2,0447,-12.04,132.86,4.85,0,3,1,12.52,0,194
193,2020,11,2,0447,-12.04,132.88,4.85,0,2,3,23.07,0,193
194,2020,11,2,0447,-12.06,132.86,4.85,0,2,3,14.90,0,194
195,2020,11,2,0447,-12.18,133.92,4.85,0,2,3,14.20,0,196
196,2020,11,2,0447,-12.18,133.94,4.85,0,2,5,115.11,0,196
197,2020,11,2,0447,-12.20,133.80,4.84,0,2,1,12.13,0,200
198,2020,11,2,0447,-12.20,133.92,4.84,0,2,5,40.14,0,196
199,2020,11,2,0447,-12.20,133.94,4.84,0,2,5,86.63,0,196
200,2020,11,2,0447,-12.22,133.80,4.84,0,2,3,22.80,0,200
201,2020,11,2,0447,-12.22,133.82,4.84,0,2,3,16.38,0,200
202,2020,11,2,0447,-12.26,142.84,4.84,0,2,3,13.42,0,202
203,2020,11,2,0447,-12.28,142.86,4.84,0,2,3,13.85,0,203
204,2020,11,2,0447,-12.36,142.88,4.84,0,2,3,37.04,0,204
205,2020,11,2,0447,-12.50,132.20,4.84,0,2,1,16.98,0,205
206,2020,11,2,0447,-12.52,136.32,4.84,0,2,3,15.55,0,210
207,2020,11,2,0447,-12.54,135.06,4.84,0,2,3,15.17,0,207
208,2020,11,2,0447,-12.54,135.14,4.84,0,2,3,17.31,0,208
209,2020,11,2,0447,-12.54,136.30,4.84,0,2,3,20.38,0,210
210,2020,11,2,0447,-12.54,136.32,4.84,0,2,5,42.91,0,210
211,2020,11,2,0447,-12.54,142.88,4.84,0,2,3,15.32,0,213
212,2020,11,2,0447,-12.54,142.90,4.84,0,2,5,36.27,0,212
213,2020,11,2,0447,-12.56,142.88,4.84,0,2,3,17.66,0,213
214,2020,11,2,0447,-12.60,136.34,4.84,0,2,1,22.72,0,214
215,2020,11,2,0447,-12.60,142.80,4.84,0,2,3,18.81,0,216
216,2020,11,2,0447,-12.60,142.82,4.84,0,2,3,19.75,0,216
217,2020,11,2,0447,-13.00,133.20,4.83,0,2,5,34.62,0,219
218,2020,11,2,0447,-13.00,133.22,4.83,0,2,5,16.81,0,219
219,2020,11,2,0447,-13.02,133.20,4.83,0,1,5,55.89,0,219
220,2020,11,2,0447,-13.02,133.22,4.83,0,2,5,38.38,0,219
221,2020,11,2,0447,-13.08,136.26,4.83,0,2,5,61.49,0,223
222,2020,11,2,0447,-13.10,136.24,4.83,0,2,5,51.44,0,223
223,2020,11,2,0447,-13.10,136.26,4.83,0,2,5,106.87,0,223
224,2020,11,2,0447,-13.46,131.92,4.82,0,2,5,40.34,0,228
225,2020,11,2,0447,-13.46,131.94,4.82,0,2,5,53.42,0,226
226,2020,11,2,0447,-13.46,131.96,4.82,0,2,5,81.70,0,226
227,2020,11,2,0447,-13.48,131.92,4.82,0,2,5,83.99,0,228
228,2020,11,2,0447,-13.50,131.92,4.82,0,2,5,142.55,0,228
229,2020,11,2,0447,-13.50,131.94,4.82,0,2,5,74.87,0,228
230,2020,11,2,0447,-13.52,131.92,4.82,0,1,5,93.97,0,228
231,2020,11,2,0447,-13.52,131.94,4.82,0,2,5,71.92,0,228
232,2020,11,2,0447,-14.36,131.86,4.80,0,2,5,34.92,0,232
233,2020,11,2,0447,-14.38,131.86,4.80,0,2,3,15.02,0,232
234,2020,11,2,0447,-14.48,142.40,4.80,0,2,5,22.78,0,236
235,2020,11,2,0447,-14.48,142.42,4.80,0,2,5,11.64,0,236
236,2020,11,2,0447,-14.50,142.40,4.80,0,2,5,54.06,0,236
237,2020,11,2,0447,-14.50,142.42,4.80,0,2,5,43.79,0,236
238,2020,11,2,0447,-14.52,142.42,4.80,0,2,1,6.06,0,236
239,2020,11,2,0447,-14.54,142.44,4.80,0,2,1,6.62,0,240
240,2020,11,2,0447,-14.56,142.44,4.80,0,2,1,6.68,0,240
241,2020,11,2,0447,-14.60,144.08,4.80,0,2,1,8.42,0,247
242,2020,11,2,0447,-14.62,133.52,4.80,0,2,3,6.73,0,242
243,2020,11,2,0447,-14.62,142.28,4.80,0,2,5,38.28,0,250
244,2020,11,2,0447,-14.62,142.30,4.80,0,2,5,27.22,0,250
245,2020,11,2,0447,-14.62,142.32,4.80,0,2,3,12.91,0,250
246,2020,11,2,0447,-14.62,142.34,4.80,0,2,3,13.09,0,250
247,2020,11,2,0447,-14.62,144.08,4.80,0,2,1,9.73,0,247
248,2020,11,2,0447,-14.64,142.28,4.80,0,2,5,199.21,0,250
249,2020,11,2,0447,-14.64,142.30,4.80,0,2,5,176.01,0,250
250,2020,11,2,0447,-14.66,142.28,4.80,0,2,5,225.66,0,250
251,2020,11,2,0447,-14.66,142.30,4.80,0,2,5,126.33,0,250
252,2020,11,2,0447,-14.66,142.38,4.80,0,2,1,13.27,0,252
