# 2020 11  2  4 50 UTC  2020 11  2  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0453,45.50,133.32,3.47,0,3,3,4.46,0,5
2,2020,11,2,0453,45.50,133.34,3.47,0,3,3,4.46,0,5
3,2020,11,2,0453,45.48,133.32,3.48,0,2,5,14.93,0,5
4,2020,11,2,0453,45.48,133.34,3.48,0,2,5,14.93,0,5
5,2020,11,2,0453,45.48,133.36,3.48,0,2,5,20.30,0,5
6,2020,11,2,0453,45.46,133.34,3.48,0,2,5,14.93,0,5
7,2020,11,2,0453,45.46,133.36,3.48,0,2,5,20.30,0,5
8,2020,11,2,0453,44.38,132.44,3.54,0,2,3,5.09,0,10
9,2020,11,2,0453,44.38,132.46,3.54,0,2,3,5.09,0,10
10,2020,11,2,0453,44.36,132.44,3.54,0,2,5,94.03,0,10
11,2020,11,2,0453,44.36,132.46,3.54,0,2,5,94.03,0,10
12,2020,11,2,0453,44.36,132.48,3.54,0,3,5,30.00,0,10
13,2020,11,2,0453,44.34,132.44,3.54,0,2,5,93.91,0,10
14,2020,11,2,0453,44.34,132.46,3.54,0,2,5,93.91,0,10
15,2020,11,2,0453,44.34,132.48,3.54,0,3,5,30.00,0,10
16,2020,11,2,0453,44.32,132.46,3.55,0,2,5,9.04,0,10
17,2020,11,2,0453,44.32,132.48,3.55,0,3,3,4.23,0,10
18,2020,11,2,0453,44.06,132.38,3.56,0,2,3,3.74,0,20
19,2020,11,2,0453,44.06,132.40,3.56,0,2,3,3.74,0,20
20,2020,11,2,0453,44.06,132.42,3.56,0,2,3,5.21,0,20
21,2020,11,2,0453,44.04,132.40,3.56,0,2,3,3.74,0,20
22,2020,11,2,0453,44.04,132.42,3.56,0,2,3,5.21,0,20
23,2020,11,2,0453,43.94,131.92,3.57,0,3,1,4.51,0,24
24,2020,11,2,0453,43.94,131.94,3.57,0,3,1,4.51,0,24
25,2020,11,2,0453,43.94,132.04,3.57,0,2,3,8.03,0,25
26,2020,11,2,0453,43.92,132.04,3.57,0,2,3,8.03,0,25
27,2020,11,2,0453,43.92,132.08,3.57,0,2,3,5.25,0,25
28,2020,11,2,0453,43.90,132.04,3.57,0,2,3,6.23,0,25
29,2020,11,2,0453,43.90,132.06,3.57,0,2,3,4.64,0,25
30,2020,11,2,0453,43.90,132.08,3.57,0,2,3,4.64,0,25
31,2020,11,2,0453,43.34,111.16,3.60,0,3,1,.87,0,33
32,2020,11,2,0453,43.34,111.18,3.60,0,3,1,.87,0,33
33,2020,11,2,0453,43.32,111.18,3.61,0,3,1,.87,0,33
34,2020,11,2,0453,43.02,101.12,3.62,0,2,1,4.33,0,35
35,2020,11,2,0453,43.02,101.14,3.62,0,2,1,4.33,0,35
36,2020,11,2,0453,42.62,122.50,3.65,0,3,1,1.68,0,36
37,2020,11,2,0453,42.60,122.50,3.65,0,3,1,1.68,0,36
38,2020,11,2,0453,42.60,122.52,3.65,0,3,1,1.68,0,36
39,2020,11,2,0453,42.58,103.74,3.65,0,3,1,1.38,0,42
40,2020,11,2,0453,42.56,103.74,3.65,0,3,1,1.61,0,42
41,2020,11,2,0453,42.56,103.76,3.65,0,3,1,1.61,0,42
42,2020,11,2,0453,42.54,103.76,3.65,0,3,1,1.61,0,42
43,2020,11,2,0453,39.48,113.08,3.83,0,2,3,3.37,0,43
44,2020,11,2,0453,39.46,113.08,3.83,0,2,3,3.37,0,43
45,2020,11,2,0453,39.46,113.10,3.83,0,2,3,3.37,0,43
46,2020,11,2,0453,39.28,110.12,3.84,0,3,1,1.71,0,46
47,2020,11,2,0453,39.28,110.14,3.84,0,3,1,1.66,0,46
48,2020,11,2,0453,39.28,110.16,3.84,0,3,1,1.66,0,46
49,2020,11,2,0453,39.14,113.10,3.84,0,2,3,4.16,0,49
50,2020,11,2,0453,39.14,113.12,3.84,0,2,3,4.16,0,49
51,2020,11,2,0453,37.90,127.72,3.91,0,2,1,1.19,0,56
52,2020,11,2,0453,37.90,127.74,3.91,0,3,3,1.11,0,56
53,2020,11,2,0453,37.88,127.72,3.91,0,2,1,1.19,0,56
54,2020,11,2,0453,37.88,127.74,3.91,0,3,3,1.11,0,56
55,2020,11,2,0453,37.88,127.76,3.91,0,3,3,1.11,0,56
56,2020,11,2,0453,37.86,127.72,3.91,0,3,1,1.28,0,56
57,2020,11,2,0453,37.84,116.72,3.91,0,2,5,8.92,0,57
58,2020,11,2,0453,37.84,116.74,3.91,0,2,5,8.77,0,57
59,2020,11,2,0453,37.84,116.76,3.91,0,2,5,8.77,0,57
60,2020,11,2,0453,37.82,116.76,3.92,0,2,5,8.77,0,57
61,2020,11,2,0453,37.76,128.90,3.92,0,2,3,1.35,0,61
62,2020,11,2,0453,37.74,128.90,3.92,0,2,3,1.35,0,61
63,2020,11,2,0453,36.86,111.44,3.97,0,2,3,4.29,0,63
64,2020,11,2,0453,32.90,108.48,4.16,0,3,3,1.25,0,64
65,2020,11,2,0453,32.68,97.46,4.17,0,2,1,3.32,0,65
66,2020,11,2,0453,32.66,110.68,4.17,0,3,3,1.51,0,66
67,2020,11,2,0453,32.64,110.70,4.17,0,3,3,1.43,0,67
68,2020,11,2,0453,32.62,110.84,4.17,0,3,1,1.91,0,68
69,2020,11,2,0453,32.60,110.84,4.18,0,3,1,1.69,0,68
70,2020,11,2,0453,32.60,110.86,4.18,0,3,1,1.90,0,68
71,2020,11,2,0453,32.60,110.88,4.18,0,3,1,1.90,0,68
72,2020,11,2,0453,30.62,114.44,4.27,0,2,1,3.68,0,72
73,2020,11,2,0453,30.42,112.88,4.27,0,3,1,1.13,0,73
74,2020,11,2,0453,30.40,112.88,4.28,0,3,1,1.13,0,73
75,2020,11,2,0453,30.40,112.90,4.28,0,3,1,1.13,0,73
76,2020,11,2,0453,27.62,84.50,4.39,0,3,1,2.32,0,82
77,2020,11,2,0453,27.62,84.52,4.39,0,3,1,2.32,0,82
78,2020,11,2,0453,27.62,84.54,4.39,0,3,1,2.60,0,82
79,2020,11,2,0453,27.62,84.56,4.39,0,3,1,2.60,0,82
80,2020,11,2,0453,27.62,84.58,4.39,0,3,3,2.60,0,82
81,2020,11,2,0453,27.60,84.56,4.39,0,3,1,2.60,0,82
82,2020,11,2,0453,27.60,84.58,4.39,0,3,1,2.60,0,82
83,2020,11,2,0453,27.60,84.60,4.39,0,3,1,2.52,0,82
84,2020,11,2,0453,25.38,86.64,4.48,0,3,3,1.98,0,85
85,2020,11,2,0453,25.38,86.66,4.48,0,3,1,1.98,0,85
86,2020,11,2,0453,24.74,87.98,4.50,0,3,3,2.36,0,87
87,2020,11,2,0453,24.74,88.00,4.50,0,3,3,2.36,0,87
88,2020,11,2,0453,23.80,86.28,4.54,0,2,1,4.15,0,95
89,2020,11,2,0453,23.80,86.30,4.54,0,2,1,4.15,0,95
90,2020,11,2,0453,23.80,86.32,4.54,0,2,1,4.15,0,95
91,2020,11,2,0453,23.80,86.34,4.54,0,2,1,3.56,0,95
92,2020,11,2,0453,23.80,86.36,4.54,0,2,1,3.56,0,95
93,2020,11,2,0453,23.78,86.34,4.54,0,2,1,6.39,0,95
94,2020,11,2,0453,23.78,86.36,4.54,0,2,1,6.39,0,95
95,2020,11,2,0453,23.78,86.38,4.54,0,2,1,6.39,0,95
96,2020,11,2,0453,23.76,86.36,4.54,0,2,1,5.70,0,95
97,2020,11,2,0453,23.76,86.38,4.54,0,2,1,5.70,0,95
98,2020,11,2,0453,23.76,86.40,4.54,0,2,1,5.71,0,95
99,2020,11,2,0453,23.74,86.38,4.54,0,2,1,2.72,0,95
100,2020,11,2,0453,23.74,86.40,4.54,0,2,1,2.72,0,95
101,2020,11,2,0453,23.44,87.36,4.55,0,3,3,2.84,0,105
102,2020,11,2,0453,23.44,87.38,4.55,0,3,3,2.84,0,105
103,2020,11,2,0453,23.44,115.82,4.55,0,3,3,2.02,0,103
104,2020,11,2,0453,23.42,87.38,4.55,0,3,3,2.92,0,105
105,2020,11,2,0453,23.42,87.40,4.55,0,3,3,2.92,0,105
106,2020,11,2,0453,23.30,87.50,4.55,0,3,1,2.53,0,109
107,2020,11,2,0453,23.30,87.52,4.55,0,3,1,2.53,0,109
108,2020,11,2,0453,23.28,87.52,4.55,0,3,3,2.72,0,109
109,2020,11,2,0453,23.28,87.54,4.55,0,3,3,2.72,0,109
110,2020,11,2,0453,22.78,86.16,4.57,0,2,1,2.03,0,111
111,2020,11,2,0453,22.78,86.18,4.57,0,2,1,2.03,0,111
112,2020,11,2,0453,22.76,86.24,4.57,0,3,1,.93,0,112
113,2020,11,2,0453,22.34,82.50,4.58,0,2,1,2.54,0,114
114,2020,11,2,0453,22.34,82.52,4.58,0,2,1,2.55,0,114
115,2020,11,2,0453,22.22,84.80,4.59,0,2,3,3.42,0,115
116,2020,11,2,0453,22.22,84.82,4.59,0,2,3,3.12,0,115
117,2020,11,2,0453,22.22,84.84,4.59,0,2,3,3.13,0,115
118,2020,11,2,0453,22.20,84.82,4.59,0,2,3,3.12,0,115
119,2020,11,2,0453,22.20,84.84,4.59,0,2,3,3.13,0,115
120,2020,11,2,0453,22.20,84.86,4.59,0,2,3,3.13,0,115
121,2020,11,2,0453,21.92,83.32,4.60,0,2,1,2.51,0,122
122,2020,11,2,0453,21.92,83.34,4.60,0,2,1,2.52,0,122
123,2020,11,2,0453,21.62,82.56,4.61,0,3,3,1.66,0,125
124,2020,11,2,0453,21.62,82.58,4.61,0,3,3,1.66,0,125
125,2020,11,2,0453,21.62,82.60,4.61,0,3,1,1.66,0,125
126,2020,11,2,0453,20.98,85.12,4.63,0,3,3,2.03,0,130
127,2020,11,2,0453,20.98,85.14,4.63,0,3,3,2.03,0,130
128,2020,11,2,0453,20.96,85.12,4.63,0,2,1,4.20,0,130
129,2020,11,2,0453,20.96,85.14,4.63,0,2,1,4.20,0,130
130,2020,11,2,0453,20.96,85.16,4.63,0,2,1,4.20,0,130
131,2020,11,2,0453,20.96,85.18,4.63,0,2,1,3.47,0,130
132,2020,11,2,0453,20.96,85.20,4.63,0,2,1,3.47,0,130
133,2020,11,2,0453,20.90,85.72,4.63,0,3,3,1.90,0,134
134,2020,11,2,0453,20.90,85.74,4.63,0,3,3,1.90,0,134
135,2020,11,2,0453,20.88,84.98,4.63,0,2,1,1.44,0,135
136,2020,11,2,0453,20.88,85.76,4.63,0,3,1,1.83,0,136
137,2020,11,2,0453,18.72,80.16,4.69,0,3,1,3.46,0,138
138,2020,11,2,0453,18.72,80.18,4.69,0,3,1,3.46,0,138
139,2020,11,2,0453,18.72,80.20,4.69,0,3,1,3.43,2,138
140,2020,11,2,0453,18.32,80.44,4.71,0,3,1,3.49,0,149
141,2020,11,2,0453,18.32,80.46,4.71,0,3,1,3.49,0,149
