# 2020 11  2  4 10 UTC  2020 11  2  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0413,45.48,133.32,3.48,0,2,3,9.75,0,3
2,2020,11,2,0413,45.48,133.34,3.48,0,2,3,9.75,0,3
3,2020,11,2,0413,45.48,133.36,3.48,0,2,3,13.58,0,3
4,2020,11,2,0413,45.46,133.34,3.48,0,2,3,9.75,0,3
5,2020,11,2,0413,45.46,133.36,3.48,0,2,3,13.58,0,3
6,2020,11,2,0413,44.86,133.06,3.51,0,2,5,28.49,0,7
7,2020,11,2,0413,44.86,133.08,3.51,0,2,5,28.49,0,7
8,2020,11,2,0413,44.84,133.08,3.51,0,2,5,28.49,0,7
9,2020,11,2,0413,44.44,132.84,3.54,0,2,3,10.75,0,9
10,2020,11,2,0413,44.42,132.84,3.54,0,2,3,10.75,0,9
11,2020,11,2,0413,44.10,132.38,3.56,0,2,1,2.86,0,11
12,2020,11,2,0413,43.94,132.04,3.57,0,2,3,8.44,0,17
13,2020,11,2,0413,43.94,132.06,3.57,0,2,3,6.20,0,17
14,2020,11,2,0413,43.92,132.04,3.57,0,2,3,8.44,0,17
15,2020,11,2,0413,43.92,132.06,3.57,0,2,3,6.20,0,17
16,2020,11,2,0413,43.92,132.08,3.57,0,2,5,6.20,0,17
17,2020,11,2,0413,43.90,132.04,3.57,0,2,5,12.97,0,17
18,2020,11,2,0413,43.90,132.06,3.57,0,2,5,11.75,0,17
19,2020,11,2,0413,43.90,132.08,3.57,0,2,5,11.75,0,17
20,2020,11,2,0413,43.60,105.44,3.59,0,3,1,1.01,0,21
21,2020,11,2,0413,43.60,105.46,3.59,0,3,1,1.01,0,21
22,2020,11,2,0413,43.30,102.34,3.61,0,3,1,.70,0,23
23,2020,11,2,0413,43.30,102.36,3.61,0,3,1,.70,0,23
24,2020,11,2,0413,43.26,102.42,3.61,0,3,1,.76,0,24
25,2020,11,2,0413,43.02,101.12,3.62,0,2,1,2.70,0,26
26,2020,11,2,0413,43.02,101.14,3.62,0,2,1,2.70,0,26
27,2020,11,2,0413,42.74,131.18,3.64,0,2,3,4.53,0,29
28,2020,11,2,0413,42.74,131.20,3.64,0,2,3,4.53,0,29
29,2020,11,2,0413,42.74,131.22,3.64,0,2,3,5.16,0,29
30,2020,11,2,0413,42.56,103.74,3.65,0,3,1,1.38,0,32
31,2020,11,2,0413,42.56,103.76,3.65,0,3,1,1.38,0,32
32,2020,11,2,0413,42.54,103.76,3.65,0,3,1,1.38,0,32
33,2020,11,2,0413,40.34,113.98,3.78,0,2,3,2.79,0,33
34,2020,11,2,0413,39.64,113.56,3.82,0,3,1,2.49,0,34
35,2020,11,2,0413,39.62,113.56,3.82,0,3,1,2.49,0,34
36,2020,11,2,0413,38.42,127.64,3.88,0,3,1,1.00,0,36
37,2020,11,2,0413,38.20,128.56,3.90,0,3,3,1.78,2,37
38,2020,11,2,0413,37.90,127.72,3.91,0,1,1,6.16,0,38
39,2020,11,2,0413,37.90,127.74,3.91,0,3,3,1.54,0,38
40,2020,11,2,0413,37.88,127.72,3.91,0,1,1,6.16,0,38
41,2020,11,2,0413,37.88,127.74,3.91,0,3,3,1.54,0,38
42,2020,11,2,0413,37.88,127.76,3.91,0,3,3,1.54,0,38
43,2020,11,2,0413,37.86,127.72,3.91,0,3,1,1.34,0,38
44,2020,11,2,0413,37.86,127.74,3.91,0,3,1,1.43,0,38
45,2020,11,2,0413,37.86,127.76,3.91,0,3,1,1.43,0,38
46,2020,11,2,0413,37.76,128.90,3.92,0,3,3,1.36,0,47
47,2020,11,2,0413,37.76,128.92,3.92,0,3,3,1.40,0,47
48,2020,11,2,0413,37.74,128.90,3.92,0,3,3,1.36,0,47
49,2020,11,2,0413,37.74,128.92,3.92,0,3,3,1.40,0,47
50,2020,11,2,0413,37.34,127.96,3.94,0,2,1,1.49,0,50
51,2020,11,2,0413,36.98,127.92,3.96,0,3,1,1.68,0,51
52,2020,11,2,0413,36.86,111.44,3.97,0,2,3,12.44,0,52
53,2020,11,2,0413,32.90,108.48,4.16,0,3,3,1.23,0,53
54,2020,11,2,0413,30.52,111.42,4.27,0,3,3,2.48,0,54
55,2020,11,2,0413,29.24,115.10,4.33,0,3,1,2.57,0,55
56,2020,11,2,0413,29.24,115.12,4.33,0,3,1,2.57,0,55
57,2020,11,2,0413,25.40,86.62,4.48,0,3,3,2.52,0,58
58,2020,11,2,0413,25.40,86.64,4.48,0,3,3,2.52,0,58
59,2020,11,2,0413,25.38,86.64,4.48,0,3,3,2.39,0,58
60,2020,11,2,0413,25.38,86.66,4.48,0,3,3,2.39,0,58
61,2020,11,2,0413,25.30,117.42,4.48,0,3,3,2.54,0,61
62,2020,11,2,0413,25.28,117.42,4.48,0,3,1,2.17,0,61
63,2020,11,2,0413,24.74,87.98,4.50,0,3,3,2.28,0,64
