# 2020 11  2  4  0 UTC  2020 11  2  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0402,44.44,132.84,3.54,0,3,5,17.79,0,1
2,2020,11,2,0402,44.42,132.84,3.54,0,3,5,17.78,0,1
3,2020,11,2,0402,44.24,131.96,3.55,0,1,3,15.97,0,3
4,2020,11,2,0402,44.22,131.96,3.55,0,2,3,7.46,0,3
5,2020,11,2,0402,44.20,131.96,3.55,0,2,3,7.46,0,3
6,2020,11,2,0402,44.20,131.98,3.55,0,2,3,7.46,0,3
7,2020,11,2,0402,43.94,131.92,3.57,0,3,3,5.15,0,11
8,2020,11,2,0402,43.94,131.94,3.57,0,3,3,5.15,0,11
9,2020,11,2,0402,43.94,132.04,3.57,0,2,3,5.54,0,17
10,2020,11,2,0402,43.94,132.06,3.57,0,2,5,9.08,0,17
11,2020,11,2,0402,43.92,131.94,3.57,0,1,3,26.90,0,11
12,2020,11,2,0402,43.92,132.04,3.57,0,2,3,5.54,0,17
13,2020,11,2,0402,43.92,132.06,3.57,0,2,5,9.08,0,17
14,2020,11,2,0402,43.92,132.08,3.57,0,2,5,9.08,0,17
15,2020,11,2,0402,43.90,131.94,3.57,0,1,3,26.90,0,11
16,2020,11,2,0402,43.90,132.04,3.57,0,2,5,9.26,0,17
17,2020,11,2,0402,43.90,132.06,3.57,0,2,5,19.18,0,17
18,2020,11,2,0402,43.90,132.08,3.57,0,2,5,19.18,0,17
19,2020,11,2,0402,43.30,102.34,3.61,0,3,1,.72,0,20
20,2020,11,2,0402,43.30,102.36,3.61,0,3,1,.72,0,20
21,2020,11,2,0402,43.02,101.12,3.62,0,1,1,7.81,0,22
22,2020,11,2,0402,43.02,101.14,3.62,0,1,1,7.81,0,22
23,2020,11,2,0402,42.74,131.18,3.64,0,2,3,3.98,0,23
24,2020,11,2,0402,42.74,131.20,3.64,0,2,3,3.98,0,23
25,2020,11,2,0402,42.74,131.22,3.64,0,2,3,3.63,0,23
26,2020,11,2,0402,42.56,103.74,3.65,0,2,1,1.48,0,28
27,2020,11,2,0402,42.56,103.76,3.65,0,2,1,1.48,0,28
28,2020,11,2,0402,42.54,103.76,3.65,0,2,1,1.48,0,28
29,2020,11,2,0402,39.76,113.68,3.81,0,3,3,2.14,0,30
30,2020,11,2,0402,39.76,113.70,3.81,0,3,3,2.14,0,30
31,2020,11,2,0402,39.64,113.54,3.82,0,3,3,2.84,0,31
32,2020,11,2,0402,39.64,113.56,3.82,0,3,3,2.84,0,31
33,2020,11,2,0402,39.62,113.56,3.82,0,3,3,2.84,0,31
34,2020,11,2,0402,39.38,112.52,3.83,0,2,3,4.07,0,37
35,2020,11,2,0402,39.38,112.54,3.83,0,2,3,4.07,0,37
36,2020,11,2,0402,39.36,112.54,3.83,0,2,3,4.07,0,37
37,2020,11,2,0402,39.36,112.56,3.83,0,2,3,5.21,0,37
38,2020,11,2,0402,39.36,112.58,3.83,0,2,3,5.21,0,37
39,2020,11,2,0402,39.28,110.14,3.84,0,2,1,2.54,0,40
40,2020,11,2,0402,39.28,110.16,3.84,0,2,1,2.54,0,40
