# 2019 11 20  8 10 UTC  2020  3 24  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0809,46.34,121.86,3.42,0,2,3,1.83,0,4
2,2019,11,20,0809,46.34,121.88,3.42,0,2,3,1.68,0,4
3,2019,11,20,0809,46.34,121.90,3.42,0,2,3,1.68,0,4
4,2019,11,20,0809,46.32,121.88,3.42,0,2,3,1.83,0,4
5,2019,11,20,0809,46.32,121.90,3.42,0,2,3,1.68,0,4
6,2019,11,20,0809,45.06,122.36,3.50,0,2,1,.47,0,6
7,2019,11,20,0809,43.64,122.22,3.59,0,2,1,.80,0,8
8,2019,11,20,0809,43.64,122.24,3.59,0,2,1,1.83,0,8
9,2019,11,20,0809,43.64,122.26,3.59,0,2,1,1.83,0,8
10,2019,11,20,0809,43.64,126.06,3.59,0,1,1,3.46,0,10
11,2019,11,20,0809,43.62,122.22,3.59,0,2,3,.62,0,8
12,2019,11,20,0809,43.62,122.24,3.59,0,2,3,.62,0,8
13,2019,11,20,0809,43.62,122.26,3.59,0,2,1,1.20,0,8
14,2019,11,20,0809,43.62,122.28,3.59,0,2,3,.75,0,8
15,2019,11,20,0809,43.62,122.30,3.59,0,2,3,.75,0,8
16,2019,11,20,0809,43.62,126.06,3.59,0,1,3,3.46,0,10
17,2019,11,20,0809,43.62,126.08,3.59,0,1,3,3.46,0,10
18,2019,11,20,0809,43.60,122.24,3.59,0,2,3,.62,0,8
19,2019,11,20,0809,43.60,122.26,3.59,0,2,1,1.20,0,8
20,2019,11,20,0809,43.60,122.28,3.59,0,2,1,1.20,0,8
21,2019,11,20,0809,43.60,122.30,3.59,0,2,3,.75,0,8
22,2019,11,20,0809,43.56,126.92,3.59,0,2,1,2.63,0,22
23,2019,11,20,0809,43.14,124.86,3.62,0,1,1,2.06,0,23
24,2019,11,20,0809,42.96,130.64,3.63,0,2,3,1.09,0,24
25,2019,11,20,0809,42.96,130.66,3.63,0,2,3,1.09,0,24
26,2019,11,20,0809,42.80,131.34,3.64,0,3,3,.83,0,26
27,2019,11,20,0809,42.64,127.18,3.65,0,2,3,2.34,0,27
28,2019,11,20,0809,42.62,127.18,3.65,0,2,3,2.34,0,27
29,2019,11,20,0809,42.62,127.20,3.65,0,2,3,2.34,0,27
30,2019,11,20,0809,42.60,127.12,3.65,0,2,3,.84,0,30
31,2019,11,20,0809,42.56,124.20,3.65,0,2,3,1.97,0,31
32,2019,11,20,0809,42.56,124.22,3.65,0,2,3,1.97,0,31
33,2019,11,20,0809,42.54,124.18,3.65,0,2,3,1.03,0,33
34,2019,11,20,0809,42.54,124.24,3.65,0,2,1,3.23,0,34
35,2019,11,20,0809,42.54,124.26,3.65,0,2,3,1.02,0,34
36,2019,11,20,0809,42.54,124.28,3.65,0,2,3,1.02,0,34
37,2019,11,20,0809,42.52,124.22,3.65,0,2,1,2.60,0,37
38,2019,11,20,0809,42.52,124.26,3.65,0,2,1,3.23,0,34
39,2019,11,20,0809,42.52,124.28,3.65,0,2,1,1.02,0,34
40,2019,11,20,0809,42.26,124.00,3.67,0,2,1,.88,0,40
41,2019,11,20,0809,42.24,124.00,3.67,0,2,3,.88,0,40
42,2019,11,20,0809,42.24,124.02,3.67,0,2,1,.88,0,40
43,2019,11,20,0809,41.86,100.94,3.69,0,3,1,1.66,0,44
44,2019,11,20,0809,41.86,100.96,3.69,0,3,1,1.66,0,44
45,2019,11,20,0809,41.86,128.86,3.69,0,2,5,2.18,0,45
46,2019,11,20,0809,41.28,128.16,3.72,0,2,3,1.51,0,46
47,2019,11,20,0809,41.26,128.14,3.73,0,2,1,.65,0,47
48,2019,11,20,0809,41.14,122.98,3.73,0,2,1,2.35,0,48
49,2019,11,20,0809,41.12,122.98,3.73,0,2,1,2.35,0,48
50,2019,11,20,0809,41.12,123.00,3.73,0,2,1,2.35,0,48
51,2019,11,20,0809,40.90,126.00,3.75,0,2,3,1.70,0,51
52,2019,11,20,0809,40.90,126.02,3.75,0,2,3,1.06,0,51
53,2019,11,20,0809,40.88,127.18,3.75,0,2,1,.88,0,53
54,2019,11,20,0809,40.66,127.52,3.76,0,1,3,2.85,0,57
55,2019,11,20,0809,40.64,109.72,3.76,0,2,1,2.32,0,55
56,2019,11,20,0809,40.64,109.74,3.76,0,2,1,2.32,0,55
57,2019,11,20,0809,40.64,127.52,3.76,0,1,3,3.17,0,57
58,2019,11,20,0809,40.64,127.54,3.76,0,1,3,3.17,0,57
59,2019,11,20,0809,40.62,127.54,3.76,0,1,3,3.17,0,57
60,2019,11,20,0809,40.54,124.98,3.77,0,2,3,1.26,0,62
61,2019,11,20,0809,40.52,124.98,3.77,0,2,3,1.26,0,62
62,2019,11,20,0809,40.52,125.00,3.77,0,2,3,1.91,0,62
63,2019,11,20,0809,40.52,125.04,3.77,0,1,3,2.29,0,63
64,2019,11,20,0809,40.50,127.18,3.77,0,2,3,1.15,0,65
65,2019,11,20,0809,40.50,127.20,3.77,0,1,3,2.58,0,65
66,2019,11,20,0809,40.48,125.82,3.77,0,2,3,1.21,0,68
67,2019,11,20,0809,40.46,125.82,3.77,0,2,3,1.21,0,68
68,2019,11,20,0809,40.44,125.82,3.77,0,1,3,3.86,0,68
69,2019,11,20,0809,40.44,125.84,3.77,0,1,3,3.86,0,68
70,2019,11,20,0809,40.40,114.86,3.77,0,2,1,1.30,0,70
71,2019,11,20,0809,40.40,114.88,3.77,0,2,1,1.30,0,70
72,2019,11,20,0809,40.30,110.70,3.78,0,3,3,1.52,0,72
73,2019,11,20,0809,40.30,110.72,3.78,0,3,3,1.52,0,72
74,2019,11,20,0809,40.24,126.40,3.78,0,1,3,3.12,0,74
75,2019,11,20,0809,40.22,126.40,3.78,0,1,3,3.12,0,74
76,2019,11,20,0809,40.02,125.50,3.80,0,2,1,1.41,0,76
77,2019,11,20,0809,40.00,125.50,3.80,0,2,3,.74,0,76
