# 2019 11 20  8 50 UTC  2020  3 24  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0849,43.94,116.06,3.57,0,2,3,1.01,0,2
2,2019,11,20,0849,43.94,116.08,3.57,0,2,3,1.01,0,2
3,2019,11,20,0849,43.82,107.88,3.58,0,2,1,.81,0,6
4,2019,11,20,0849,43.82,107.90,3.58,0,2,1,.81,0,6
5,2019,11,20,0849,43.80,107.90,3.58,0,2,1,.81,0,6
6,2019,11,20,0849,43.80,107.92,3.58,0,2,1,.81,0,6
7,2019,11,20,0849,43.66,123.10,3.59,0,2,3,.73,0,7
8,2019,11,20,0849,43.66,123.12,3.59,0,2,3,.73,0,7
9,2019,11,20,0849,43.60,144.54,3.59,1,2,1,2.18,0,9
10,2019,11,20,0849,43.58,144.54,3.59,1,2,1,2.18,0,9
11,2019,11,20,0849,43.48,114.98,3.60,0,2,1,.93,0,12
12,2019,11,20,0849,43.46,114.98,3.60,0,2,1,.93,0,12
13,2019,11,20,0849,43.44,115.00,3.60,0,2,1,.93,0,13
14,2019,11,20,0849,43.30,116.90,3.61,0,1,1,1.61,0,15
15,2019,11,20,0849,43.30,116.92,3.61,0,1,1,1.61,0,15
16,2019,11,20,0849,43.28,132.30,3.61,0,2,1,2.39,0,16
17,2019,11,20,0849,42.96,130.64,3.63,0,2,3,1.22,0,17
18,2019,11,20,0849,42.96,130.66,3.63,0,2,3,1.22,0,17
19,2019,11,20,0849,42.88,93.62,3.63,0,2,1,3.23,0,20
20,2019,11,20,0849,42.88,93.64,3.63,0,2,1,3.23,0,20
21,2019,11,20,0849,42.86,93.66,3.63,0,2,3,5.01,0,21
22,2019,11,20,0849,42.74,123.32,3.64,0,2,1,.55,0,22
23,2019,11,20,0849,42.56,124.20,3.65,0,2,1,1.70,0,23
24,2019,11,20,0849,42.54,124.24,3.65,0,2,1,2.09,0,24
25,2019,11,20,0849,42.08,129.48,3.68,0,2,3,.58,0,25
26,2019,11,20,0849,41.84,119.28,3.69,0,2,3,.80,0,26
27,2019,11,20,0849,41.14,122.98,3.73,0,2,1,4.62,0,27
28,2019,11,20,0849,41.12,122.98,3.73,0,2,1,4.62,0,27
29,2019,11,20,0849,41.12,123.00,3.73,0,2,1,4.62,0,27
30,2019,11,20,0849,40.96,128.00,3.74,0,2,3,1.77,0,30
31,2019,11,20,0849,40.94,128.00,3.74,0,2,3,1.77,0,30
32,2019,11,20,0849,40.66,122.56,3.76,0,2,1,1.42,0,32
33,2019,11,20,0849,40.64,122.56,3.76,0,2,1,1.42,0,32
34,2019,11,20,0849,40.62,115.04,3.76,0,2,1,2.29,0,34
35,2019,11,20,0849,40.62,115.06,3.76,0,2,1,2.29,0,34
36,2019,11,20,0849,40.60,115.06,3.76,0,2,1,2.29,0,34
37,2019,11,20,0849,40.54,127.22,3.77,0,1,1,3.84,0,37
38,2019,11,20,0849,40.52,127.22,3.77,0,1,1,3.84,0,37
39,2019,11,20,0849,40.32,113.84,3.78,0,1,3,4.11,0,39
40,2019,11,20,0849,40.32,113.86,3.78,0,1,3,4.11,0,39
