# 2019 11 20  8 40 UTC  2020  3 24  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0843,43.66,123.10,3.59,0,2,5,1.60,0,1
2,2019,11,20,0843,43.66,123.12,3.59,0,2,5,1.60,0,1
3,2019,11,20,0843,43.66,123.14,3.59,0,2,3,.75,0,1
4,2019,11,20,0843,43.40,143.20,3.60,0,2,1,1.60,0,4
5,2019,11,20,0843,43.30,116.90,3.61,0,2,1,.86,0,6
6,2019,11,20,0843,43.30,116.92,3.61,0,2,1,.86,0,6
7,2019,11,20,0843,43.28,132.30,3.61,0,1,3,3.87,0,7
8,2019,11,20,0843,43.16,124.84,3.62,0,2,3,1.40,0,8
9,2019,11,20,0843,43.14,124.84,3.62,0,2,3,1.40,0,8
10,2019,11,20,0843,42.90,118.90,3.63,0,1,3,2.73,0,10
11,2019,11,20,0843,42.72,119.66,3.64,0,2,3,2.06,0,11
12,2019,11,20,0843,42.70,119.66,3.64,0,2,3,2.06,0,11
13,2019,11,20,0843,42.30,118.92,3.67,0,2,3,.64,0,13
14,2019,11,20,0843,42.30,118.94,3.67,0,2,3,.64,0,13
15,2019,11,20,0843,42.28,118.94,3.67,0,2,3,.64,0,13
16,2019,11,20,0843,41.90,114.04,3.69,0,2,1,.81,0,16
17,2019,11,20,0843,41.90,114.06,3.69,0,2,1,.81,0,16
18,2019,11,20,0843,41.14,122.98,3.73,0,2,1,3.29,0,18
19,2019,11,20,0843,41.12,122.98,3.73,0,2,1,3.29,0,18
20,2019,11,20,0843,41.12,123.00,3.73,0,2,1,3.29,0,18
21,2019,11,20,0843,40.96,128.00,3.74,0,2,3,1.34,0,21
22,2019,11,20,0843,40.94,128.00,3.74,0,2,3,1.34,0,21
23,2019,11,20,0843,40.54,141.50,3.77,0,2,1,5.64,0,23
24,2019,11,20,0843,40.44,125.82,3.77,0,2,3,1.59,0,24
25,2019,11,20,0843,40.44,125.84,3.77,0,2,3,1.59,0,24
26,2019,11,20,0843,39.68,118.88,3.81,0,2,1,1.77,0,26
27,2019,11,20,0843,39.68,118.90,3.81,0,2,1,1.77,0,26
28,2019,11,20,0843,39.66,118.90,3.82,0,2,1,1.77,0,26
29,2019,11,20,0843,38.68,125.56,3.87,0,1,1,2.96,0,29
30,2019,11,20,0843,38.62,102.40,3.87,0,2,5,3.87,0,30
31,2019,11,20,0843,38.60,102.42,3.87,0,2,5,3.89,0,31
32,2019,11,20,0843,38.46,127.80,3.88,0,2,3,2.82,0,33
33,2019,11,20,0843,38.44,127.80,3.88,0,1,1,3.61,0,33
34,2019,11,20,0843,38.38,102.68,3.89,0,2,1,1.65,0,34
35,2019,11,20,0843,38.32,125.72,3.89,0,2,1,1.01,0,35
36,2019,11,20,0843,38.02,126.00,3.90,0,2,1,1.43,0,36
37,2019,11,20,0843,36.60,128.86,3.98,0,2,1,2.66,0,37
38,2019,11,20,0843,36.58,128.84,3.98,0,2,1,2.69,0,38
39,2019,11,20,0843,36.56,128.84,3.98,0,2,1,2.69,0,38
40,2019,11,20,0843,36.28,103.38,4.00,0,2,3,1.70,0,40
41,2019,11,20,0843,35.04,136.86,4.06,0,2,1,6.12,0,41
42,2019,11,20,0843,35.02,136.86,4.06,0,2,1,3.54,0,41
43,2019,11,20,0843,35.00,136.84,4.06,0,2,1,6.11,0,41
44,2019,11,20,0843,35.00,136.86,4.06,0,2,1,3.54,0,41
45,2019,11,20,0843,34.82,102.84,4.07,0,3,1,1.36,0,45
46,2019,11,20,0843,34.80,102.84,4.07,0,3,1,1.36,0,45
47,2019,11,20,0843,34.80,118.82,4.07,0,2,1,.84,0,47
48,2019,11,20,0843,34.76,126.86,4.07,0,2,1,1.34,0,48
49,2019,11,20,0843,34.46,133.44,4.09,0,2,1,4.01,0,49
50,2019,11,20,0843,34.42,119.84,4.09,0,2,1,5.31,0,50
51,2019,11,20,0843,34.40,119.84,4.09,0,2,1,5.31,0,50
52,2019,11,20,0843,32.26,119.60,4.19,0,2,1,1.96,0,52
53,2019,11,20,0843,32.24,119.62,4.19,0,2,1,2.04,0,53
54,2019,11,20,0843,31.44,121.42,4.23,0,1,1,6.36,0,54
55,2019,11,20,0843,29.04,118.04,4.33,0,2,3,2.09,0,55
56,2019,11,20,0843,29.02,118.04,4.33,0,2,3,2.09,0,55
57,2019,11,20,0843,29.02,118.06,4.33,0,3,1,.95,0,55
58,2019,11,20,0843,28.42,117.78,4.36,0,2,5,4.22,0,60
59,2019,11,20,0843,28.42,117.80,4.36,0,2,3,2.73,0,60
60,2019,11,20,0843,28.40,117.78,4.36,0,2,5,5.64,0,60
61,2019,11,20,0843,28.40,117.80,4.36,0,2,5,3.58,0,60
62,2019,11,20,0843,26.64,114.52,4.43,0,2,5,6.48,0,65
63,2019,11,20,0843,26.64,114.54,4.43,0,2,5,6.48,0,65
64,2019,11,20,0843,26.64,114.56,4.43,0,2,3,3.31,0,65
65,2019,11,20,0843,26.62,114.54,4.43,0,2,5,19.88,0,65
66,2019,11,20,0843,26.62,114.56,4.43,0,2,5,10.35,0,65
67,2019,11,20,0843,26.60,114.42,4.43,0,2,5,17.35,0,69
68,2019,11,20,0843,26.60,114.44,4.43,0,3,3,2.07,0,69
69,2019,11,20,0843,26.58,114.42,4.43,0,2,5,26.76,0,69
70,2019,11,20,0843,23.82,113.94,4.53,0,3,3,1.41,0,70
71,2019,11,20,0843,23.36,114.26,4.55,0,2,1,1.51,0,71
