# 2019 11 20  8 20 UTC  2020  3 24  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0821,46.34,121.86,3.42,0,2,3,1.45,0,1
2,2019,11,20,0821,46.32,121.88,3.42,0,2,3,1.69,0,2
3,2019,11,20,0821,43.66,144.32,3.59,0,2,1,3.71,0,3
4,2019,11,20,0821,43.66,144.34,3.59,0,2,1,3.71,0,3
5,2019,11,20,0821,43.52,132.48,3.59,0,2,3,1.66,0,5
6,2019,11,20,0821,43.52,132.50,3.59,0,2,3,1.43,0,5
7,2019,11,20,0821,43.50,132.48,3.60,0,2,3,1.66,0,5
8,2019,11,20,0821,43.50,132.50,3.60,0,2,3,1.43,0,5
9,2019,11,20,0821,42.88,93.62,3.63,0,2,1,3.61,0,11
10,2019,11,20,0821,42.88,93.64,3.63,0,2,1,3.61,0,11
11,2019,11,20,0821,42.86,93.64,3.63,0,2,1,3.65,0,11
12,2019,11,20,0821,42.86,93.66,3.63,0,2,3,3.61,0,11
13,2019,11,20,0821,42.84,93.66,3.63,0,2,3,3.53,0,11
14,2019,11,20,0821,42.84,93.68,3.63,0,2,3,3.53,0,11
15,2019,11,20,0821,42.56,124.20,3.65,0,1,3,3.49,0,15
16,2019,11,20,0821,42.56,124.22,3.65,0,1,3,3.49,0,15
17,2019,11,20,0821,42.26,123.98,3.67,0,1,3,3.03,0,18
18,2019,11,20,0821,42.26,124.00,3.67,0,1,3,3.80,0,18
19,2019,11,20,0821,42.24,124.00,3.67,0,1,3,3.80,0,18
20,2019,11,20,0821,42.24,124.02,3.67,0,1,3,3.80,0,18
21,2019,11,20,0821,41.26,128.14,3.73,0,2,3,.92,0,21
22,2019,11,20,0821,40.98,126.24,3.74,0,2,1,.92,0,22
23,2019,11,20,0821,40.96,128.00,3.74,0,2,3,1.61,0,23
24,2019,11,20,0821,40.94,128.00,3.74,0,2,3,1.61,0,23
25,2019,11,20,0821,40.92,127.98,3.75,0,2,3,.92,0,25
26,2019,11,20,0821,40.44,125.82,3.77,0,2,3,2.01,0,26
27,2019,11,20,0821,40.44,125.84,3.77,0,2,3,2.01,0,26
28,2019,11,20,0821,40.30,110.68,3.78,0,2,3,3.97,0,28
29,2019,11,20,0821,40.30,110.70,3.78,0,2,5,3.36,0,28
30,2019,11,20,0821,40.30,110.72,3.78,0,2,5,3.36,0,28
31,2019,11,20,0821,40.02,125.50,3.80,0,1,1,4.77,0,31
32,2019,11,20,0821,40.00,125.52,3.80,0,1,1,4.77,0,32
33,2019,11,20,0821,39.80,126.40,3.81,0,1,3,2.61,0,33
34,2019,11,20,0821,39.78,126.40,3.81,0,1,3,2.61,0,33
35,2019,11,20,0821,39.76,126.36,3.81,0,1,3,3.23,0,35
36,2019,11,20,0821,39.64,127.06,3.82,0,1,3,2.92,0,36
37,2019,11,20,0821,39.64,127.08,3.82,0,1,1,2.92,0,36
38,2019,11,20,0821,39.58,127.08,3.82,0,1,1,3.80,0,38
39,2019,11,20,0821,39.22,127.38,3.84,0,1,3,6.41,0,39
40,2019,11,20,0821,38.66,125.58,3.87,0,1,3,5.35,0,40
41,2019,11,20,0821,38.66,125.60,3.87,0,1,3,5.35,0,40
42,2019,11,20,0821,38.54,127.74,3.88,0,1,3,3.47,0,42
43,2019,11,20,0821,38.42,125.98,3.88,0,2,1,1.76,0,43
44,2019,11,20,0821,38.38,102.68,3.89,0,1,1,6.56,0,44
45,2019,11,20,0821,37.94,127.86,3.91,0,2,1,2.67,0,46
46,2019,11,20,0821,37.94,127.88,3.91,0,1,1,4.22,0,46
47,2019,11,20,0821,37.16,138.54,3.95,0,2,1,1.54,0,47
48,2019,11,20,0821,36.60,128.86,3.98,0,1,1,4.50,0,48
49,2019,11,20,0821,36.32,103.34,3.99,0,2,3,6.02,0,49
50,2019,11,20,0821,36.30,103.36,3.99,0,2,1,3.13,0,50
51,2019,11,20,0821,36.28,103.38,4.00,0,2,5,7.07,0,51
52,2019,11,20,0821,36.28,103.40,4.00,0,3,3,2.92,0,51
53,2019,11,20,0821,36.28,103.42,4.00,0,3,3,2.92,0,51
54,2019,11,20,0821,35.04,136.86,4.06,0,2,1,5.72,0,54
55,2019,11,20,0821,35.04,136.88,4.06,0,2,1,1.84,0,54
56,2019,11,20,0821,35.02,136.86,4.06,0,2,1,2.82,0,54
57,2019,11,20,0821,34.46,133.44,4.09,0,2,1,4.38,0,57
58,2019,11,20,0821,34.42,119.84,4.09,0,2,1,4.31,0,58
59,2019,11,20,0821,34.42,119.86,4.09,0,2,1,1.68,0,58
60,2019,11,20,0821,34.40,119.84,4.09,0,2,1,4.31,0,58
61,2019,11,20,0821,34.40,119.86,4.09,0,2,1,1.68,0,58
62,2019,11,20,0821,32.26,119.60,4.19,0,1,1,7.93,0,62
63,2019,11,20,0821,31.70,118.46,4.22,0,2,1,1.61,0,63
64,2019,11,20,0821,29.06,118.02,4.33,0,2,3,2.74,0,68
65,2019,11,20,0821,29.06,118.04,4.33,0,2,5,2.67,0,68
66,2019,11,20,0821,29.06,118.06,4.33,0,2,5,2.67,0,68
67,2019,11,20,0821,29.04,118.04,4.33,0,2,5,3.34,0,68
68,2019,11,20,0821,29.04,118.06,4.33,0,2,5,3.45,0,68
69,2019,11,20,0821,29.02,118.04,4.33,0,2,5,3.34,0,68
70,2019,11,20,0821,29.02,118.06,4.33,0,2,5,3.45,0,68
71,2019,11,20,0821,28.76,116.46,4.35,0,2,3,2.80,0,71
72,2019,11,20,0821,28.42,117.80,4.36,0,2,3,1.43,0,73
73,2019,11,20,0821,28.40,117.80,4.36,0,2,5,3.41,0,73
74,2019,11,20,0821,26.64,114.52,4.43,0,2,5,4.99,0,78
75,2019,11,20,0821,26.64,114.54,4.43,0,2,5,4.99,0,78
76,2019,11,20,0821,26.64,114.56,4.43,0,2,5,5.32,0,78
77,2019,11,20,0821,26.62,114.54,4.43,0,2,5,21.81,0,78
78,2019,11,20,0821,26.62,114.56,4.43,0,2,5,25.68,0,78
79,2019,11,20,0821,26.60,114.42,4.43,0,2,5,9.13,0,80
80,2019,11,20,0821,26.58,114.42,4.43,0,2,5,23.21,0,80
81,2019,11,20,0821,26.42,116.88,4.44,0,2,3,1.39,0,81
82,2019,11,20,0821,24.28,111.32,4.52,0,2,3,1.72,0,82
83,2019,11,20,0821,24.28,111.34,4.52,0,2,3,1.72,0,82
84,2019,11,20,0821,24.26,111.34,4.52,0,3,3,1.46,0,82
85,2019,11,20,0821,23.38,114.48,4.55,0,2,3,1.72,0,85
86,2019,11,20,0821,23.18,110.44,4.56,0,2,5,8.69,0,86
87,2019,11,20,0821,23.18,110.46,4.56,0,2,5,8.67,0,86
88,2019,11,20,0821,23.18,110.48,4.56,0,2,5,6.06,0,86
89,2019,11,20,0821,23.16,116.38,4.56,0,1,3,14.07,0,89
90,2019,11,20,0821,23.16,116.40,4.56,0,2,1,2.04,0,89
91,2019,11,20,0821,23.12,116.42,4.56,0,3,3,2.02,0,92
92,2019,11,20,0821,23.10,116.42,4.56,0,2,5,9.15,0,92
93,2019,11,20,0821,23.10,116.44,4.56,0,2,3,2.74,0,92
94,2019,11,20,0821,22.84,111.58,4.57,0,2,3,3.79,0,94
95,2019,11,20,0821,22.72,83.38,4.57,0,3,1,2.69,2,95
96,2019,11,20,0821,22.08,88.08,4.59,0,3,3,1.89,0,97
97,2019,11,20,0821,22.08,88.10,4.59,0,3,3,1.89,0,97
98,2019,11,20,0821,22.06,88.06,4.59,0,3,3,1.56,0,97
99,2019,11,20,0821,22.06,88.08,4.59,0,3,3,1.56,0,97
100,2019,11,20,0821,22.02,109.14,4.60,0,1,5,29.95,0,100
101,2019,11,20,0821,22.02,109.16,4.60,0,1,5,29.95,0,100
102,2019,11,20,0821,22.02,109.18,4.60,0,2,5,14.88,0,100
103,2019,11,20,0821,22.00,109.16,4.60,0,1,3,22.89,0,100
104,2019,11,20,0821,22.00,109.18,4.60,0,2,5,14.88,0,100
105,2019,11,20,0821,21.98,109.16,4.60,0,1,3,22.89,0,100
106,2019,11,20,0821,21.98,109.18,4.60,0,2,5,15.73,0,100
107,2019,11,20,0821,21.60,110.94,4.61,0,3,5,10.74,0,107
108,2019,11,20,0821,21.16,107.44,4.62,0,2,3,3.17,0,108
109,2019,11,20,0821,21.02,107.32,4.63,0,1,1,7.23,0,109
110,2019,11,20,0821,20.42,85.06,4.65,0,3,1,3.68,2,110
111,2019,11,20,0821,20.42,85.08,4.65,0,3,1,3.68,2,110
112,2019,11,20,0821,20.42,85.10,4.65,0,3,1,3.68,2,110
113,2019,11,20,0821,19.62,80.18,4.67,0,3,3,1.14,0,115
114,2019,11,20,0821,19.62,80.20,4.67,0,3,3,1.14,0,115
115,2019,11,20,0821,19.62,80.22,4.67,0,3,3,1.14,0,115
116,2019,11,20,0821,19.42,101.26,4.67,0,3,3,4.05,0,116
117,2019,11,20,0821,19.42,101.28,4.67,0,3,3,4.05,0,116
118,2019,11,20,0826,18.72,80.10,4.69,0,3,3,1.47,0,120
119,2019,11,20,0826,18.72,80.12,4.69,0,3,3,1.48,0,120
120,2019,11,20,0826,18.72,80.14,4.69,0,3,3,1.48,0,120
121,2019,11,20,0826,16.56,95.78,4.75,0,3,3,1.45,0,121
122,2019,11,20,0826,10.52,105.24,4.87,0,2,1,8.98,0,122
123,2019,11,20,0826,3.58,117.54,4.95,0,2,1,29.87,0,125
124,2019,11,20,0826,3.58,117.56,4.95,0,2,5,10.48,0,125
125,2019,11,20,0826,3.56,117.54,4.95,0,2,1,49.00,0,125
126,2019,11,20,0826,3.56,117.56,4.95,0,2,5,18.85,0,125
127,2019,11,20,0826,.62,116.54,4.96,0,2,3,8.81,0,127
128,2019,11,20,0826,-1.70,114.72,4.95,0,2,3,10.32,0,129
129,2019,11,20,0826,-1.72,114.72,4.95,0,2,5,40.41,0,129
130,2019,11,20,0826,-2.30,121.26,4.95,0,2,3,5.73,0,130
131,2019,11,20,0826,-2.50,114.36,4.95,0,2,3,26.37,0,131
132,2019,11,20,0826,-2.50,114.38,4.95,0,2,3,26.37,0,131
133,2019,11,20,0826,-2.58,121.38,4.95,0,2,1,13.68,0,133
134,2019,11,20,0826,-2.82,121.56,4.95,0,2,5,14.33,0,134
135,2019,11,20,0826,-2.84,121.56,4.95,0,2,5,8.78,0,134
136,2019,11,20,0826,-4.10,138.48,4.94,0,2,3,2.79,0,136
137,2019,11,20,0826,-4.38,121.76,4.94,0,2,3,10.66,0,137
138,2019,11,20,0826,-4.74,121.96,4.94,0,2,5,31.26,0,138
139,2019,11,20,0826,-7.82,126.40,4.91,0,2,3,5.43,0,139
140,2019,11,20,0826,-7.88,126.16,4.91,0,2,3,9.27,0,141
141,2019,11,20,0826,-7.90,126.16,4.91,0,2,3,13.14,0,141
142,2019,11,20,0826,-11.64,142.54,4.85,0,2,3,3.41,0,142
143,2019,11,20,0826,-11.66,142.48,4.85,0,2,3,3.40,0,145
144,2019,11,20,0826,-11.66,142.50,4.85,0,2,3,2.41,0,145
145,2019,11,20,0826,-11.66,142.52,4.85,0,1,3,5.95,0,145
146,2019,11,20,0826,-12.22,134.66,4.84,0,2,3,8.01,0,146
147,2019,11,20,0826,-12.46,136.68,4.84,0,2,3,5.00,0,150
148,2019,11,20,0826,-12.46,136.70,4.84,0,2,3,4.28,0,150
149,2019,11,20,0826,-12.48,136.68,4.84,0,2,3,6.33,0,150
150,2019,11,20,0826,-12.48,136.70,4.84,0,2,5,7.82,0,150
151,2019,11,20,0826,-12.50,136.70,4.84,0,2,3,4.35,0,150
152,2019,11,20,0826,-12.56,142.34,4.84,0,2,3,4.67,0,152
153,2019,11,20,0826,-12.66,142.10,4.84,0,2,5,5.88,0,153
154,2019,11,20,0826,-12.76,136.44,4.83,0,2,3,4.43,0,154
155,2019,11,20,0826,-12.76,136.46,4.83,0,2,3,4.30,0,154
156,2019,11,20,0826,-12.90,143.22,4.83,0,2,3,16.17,0,156
157,2019,11,20,0826,-12.90,143.48,4.83,0,2,5,21.98,0,157
158,2019,11,20,0826,-12.92,143.24,4.83,0,2,1,8.33,0,158
