# 2019  5 29 12 20 UTC  2020  4 23  4 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1223,56.68,161.34,2.72,1,1,1,13.52,0,4
2,2019,5,29,1223,56.66,161.32,2.72,1,1,1,13.52,0,4
3,2019,5,29,1223,56.66,161.34,2.72,1,1,1,13.52,0,4
4,2019,5,29,1223,56.64,161.30,2.73,0,1,1,13.52,0,4
5,2019,5,29,1223,56.64,161.32,2.73,0,1,1,13.52,0,4
6,2019,5,29,1223,53.02,106.26,2.98,0,2,1,.66,0,7
7,2019,5,29,1223,53.02,106.28,2.98,0,2,1,.66,0,7
8,2019,5,29,1223,51.00,130.66,3.12,0,2,3,2.33,0,9
9,2019,5,29,1223,50.98,130.66,3.12,0,2,3,2.33,0,9
10,2019,5,29,1223,50.20,99.06,3.17,0,2,1,4.19,0,10
11,2019,5,29,1223,50.20,99.08,3.17,0,2,1,4.12,0,10
12,2019,5,29,1223,50.18,99.08,3.17,0,2,1,4.05,0,10
13,2019,5,29,1223,50.18,99.10,3.17,0,2,1,4.05,0,10
14,2019,5,29,1223,49.44,106.04,3.22,0,3,1,1.06,0,16
15,2019,5,29,1223,49.44,106.06,3.22,0,3,1,1.06,0,16
16,2019,5,29,1223,49.42,106.06,3.22,0,3,3,1.06,0,16
17,2019,5,29,1223,49.42,106.08,3.22,0,3,3,1.06,0,16
18,2019,5,29,1223,41.26,123.74,3.73,0,2,1,3.03,0,18
19,2019,5,29,1223,40.54,141.50,3.77,0,2,1,3.34,0,19
20,2019,5,29,1223,40.54,141.52,3.77,0,2,1,1.67,0,19
21,2019,5,29,1223,40.52,141.50,3.77,0,2,1,2.56,0,19
22,2019,5,29,1223,40.50,141.50,3.77,0,2,1,2.56,0,19
23,2019,5,29,1223,36.50,139.98,3.98,0,1,1,5.65,0,23
24,2019,5,29,1223,36.00,129.38,4.01,0,2,1,5.49,0,24
25,2019,5,29,1223,36.00,129.40,4.01,0,2,1,5.49,0,24
26,2019,5,29,1223,35.04,136.86,4.06,0,2,1,3.56,0,29
27,2019,5,29,1223,35.04,136.88,4.06,0,2,1,2.58,0,29
28,2019,5,29,1223,35.02,135.88,4.06,0,1,1,5.19,0,28
29,2019,5,29,1223,35.02,136.86,4.06,0,2,1,4.92,0,29
30,2019,5,29,1223,35.00,136.86,4.06,0,2,1,4.92,0,29
31,2019,5,29,1223,34.92,110.90,4.06,0,2,3,1.34,0,31
32,2019,5,29,1223,34.46,133.40,4.09,0,2,1,2.70,0,32
33,2019,5,29,1223,34.46,133.44,4.09,0,2,1,7.38,0,33
34,2019,5,29,1223,33.96,88.08,4.11,0,2,1,17.25,0,34
35,2019,5,29,1223,33.96,88.10,4.11,0,2,1,17.10,0,34
36,2019,5,29,1223,33.92,83.90,4.11,0,3,1,29.13,0,38
37,2019,5,29,1223,33.92,83.92,4.11,0,3,1,29.13,0,38
38,2019,5,29,1223,33.92,83.94,4.11,0,3,1,29.13,0,38
39,2019,5,29,1223,33.90,83.92,4.11,0,3,1,8.85,0,38
40,2019,5,29,1223,33.90,83.94,4.11,0,3,1,8.85,0,38
41,2019,5,29,1223,33.90,83.96,4.11,0,3,1,8.85,0,38
42,2019,5,29,1223,33.88,83.98,4.12,0,3,1,8.75,0,42
43,2019,5,29,1223,33.30,87.00,4.14,0,2,1,7.24,0,45
44,2019,5,29,1223,33.30,87.02,4.14,0,2,1,7.24,0,45
45,2019,5,29,1223,33.30,87.04,4.14,0,2,1,7.24,0,45
46,2019,5,29,1223,32.54,120.44,4.18,0,1,3,3.28,0,46
47,2019,5,29,1223,32.54,120.46,4.18,0,2,1,3.03,0,46
48,2019,5,29,1223,32.54,120.48,4.18,0,2,1,3.03,0,46
49,2019,5,29,1223,32.52,120.48,4.18,0,2,1,3.03,0,46
50,2019,5,29,1223,32.48,89.10,4.18,0,2,1,4.91,0,51
51,2019,5,29,1223,32.48,89.12,4.18,0,2,1,4.91,0,51
52,2019,5,29,1223,32.44,89.02,4.18,0,3,1,7.81,0,53
53,2019,5,29,1223,32.44,89.04,4.18,0,3,1,7.82,0,53
54,2019,5,29,1223,32.08,88.46,4.20,0,3,1,5.97,0,54
55,2019,5,29,1223,32.06,88.48,4.20,0,2,1,5.21,0,56
56,2019,5,29,1223,32.06,88.50,4.20,0,2,1,5.21,0,56
57,2019,5,29,1223,31.62,86.52,4.22,0,3,1,28.33,0,57
58,2019,5,29,1223,31.62,86.54,4.22,0,3,1,28.33,0,57
59,2019,5,29,1223,31.60,86.50,4.22,0,3,1,13.06,0,57
60,2019,5,29,1223,31.60,86.52,4.22,0,3,1,13.06,0,57
61,2019,5,29,1223,31.58,86.52,4.22,0,3,1,13.06,0,57
62,2019,5,29,1223,31.58,86.54,4.22,0,3,1,13.06,0,57
63,2019,5,29,1223,31.56,86.54,4.22,0,3,1,15.27,0,57
64,2019,5,29,1223,31.56,86.56,4.22,0,3,1,15.27,0,57
65,2019,5,29,1223,31.56,87.32,4.22,0,2,1,3.83,0,73
66,2019,5,29,1223,31.56,87.34,4.22,0,2,1,3.83,0,73
67,2019,5,29,1223,31.56,87.36,4.22,0,2,1,3.83,0,73
68,2019,5,29,1223,31.54,87.34,4.22,0,3,1,4.45,0,73
69,2019,5,29,1223,31.54,87.36,4.22,0,2,1,3.83,0,73
70,2019,5,29,1223,31.54,87.38,4.22,0,2,1,3.83,0,73
71,2019,5,29,1223,31.52,87.36,4.23,0,3,1,4.45,0,73
72,2019,5,29,1223,31.52,87.38,4.23,0,3,1,4.45,0,73
73,2019,5,29,1223,31.52,87.40,4.23,0,3,1,4.45,0,73
74,2019,5,29,1223,31.46,87.66,4.23,0,3,1,10.86,0,75
75,2019,5,29,1223,31.46,87.68,4.23,0,3,1,10.86,0,75
76,2019,5,29,1223,31.44,86.00,4.23,0,3,1,14.28,0,78
77,2019,5,29,1223,31.44,86.02,4.23,0,3,1,14.28,0,78
78,2019,5,29,1223,31.44,86.04,4.23,0,3,1,14.28,0,78
79,2019,5,29,1223,31.44,121.42,4.23,0,2,1,3.14,0,79
80,2019,5,29,1223,31.42,86.50,4.23,0,3,1,14.60,0,81
81,2019,5,29,1223,31.42,86.52,4.23,0,3,1,14.60,0,81
82,2019,5,29,1223,31.40,131.04,4.23,0,1,3,4.54,0,82
83,2019,5,29,1223,31.36,87.02,4.23,0,3,1,12.01,0,85
84,2019,5,29,1223,31.36,87.04,4.23,0,3,1,12.01,0,85
85,2019,5,29,1223,31.36,87.06,4.23,0,3,1,12.01,0,85
86,2019,5,29,1223,31.26,86.94,4.24,0,2,1,2.36,0,86
87,2019,5,29,1223,28.58,90.16,4.35,0,3,1,11.81,0,87
88,2019,5,29,1223,28.58,90.18,4.35,0,3,1,11.81,0,87
89,2019,5,29,1223,26.74,111.10,4.43,0,1,3,9.78,0,89
90,2019,5,29,1223,25.12,97.46,4.49,0,2,5,14.15,0,90
91,2019,5,29,1223,25.12,97.48,4.49,0,2,3,8.47,0,90
92,2019,5,29,1223,25.12,97.50,4.49,0,2,3,8.47,0,90
93,2019,5,29,1223,24.84,109.72,4.50,0,1,1,7.53,0,93
94,2019,5,29,1223,23.78,86.34,4.54,0,2,1,4.20,0,96
95,2019,5,29,1223,23.78,86.36,4.54,0,2,1,4.20,0,96
96,2019,5,29,1223,23.78,86.38,4.54,0,2,1,4.20,0,96
97,2019,5,29,1223,10.76,92.50,4.87,0,1,3,4.95,0,97
98,2019,5,29,1223,4.04,103.36,4.94,0,2,3,3.73,0,98
99,2019,5,29,1228,-1.44,122.42,4.96,0,1,3,9.95,0,99
100,2019,5,29,1228,-7.70,143.38,4.91,0,1,3,4.39,0,100
101,2019,5,29,1228,-12.38,133.88,4.84,0,2,5,8.68,0,101
102,2019,5,29,1228,-12.40,133.88,4.84,0,2,3,4.99,0,101
103,2019,5,29,1228,-12.52,130.92,4.84,0,2,1,4.14,0,103
104,2019,5,29,1228,-12.84,130.98,4.83,0,1,1,5.31,0,104
105,2019,5,29,1228,-13.14,133.62,4.83,0,2,3,2.29,0,105
106,2019,5,29,1228,-13.16,133.02,4.83,0,1,3,14.66,0,106
107,2019,5,29,1228,-13.16,133.04,4.83,0,2,3,3.56,0,106
108,2019,5,29,1228,-13.16,133.06,4.83,0,2,3,2.44,0,106
109,2019,5,29,1228,-13.18,133.02,4.83,0,2,3,3.47,0,106
110,2019,5,29,1228,-13.80,133.58,4.81,0,2,5,5.64,0,110
111,2019,5,29,1228,-13.80,133.60,4.81,0,2,3,4.70,0,110
112,2019,5,29,1228,-13.82,133.58,4.81,0,2,5,4.84,0,110
113,2019,5,29,1228,-13.98,133.80,4.81,0,2,3,2.13,0,114
114,2019,5,29,1228,-14.00,133.80,4.81,0,2,1,2.31,0,114
115,2019,5,29,1228,-14.12,133.20,4.81,0,2,3,4.59,0,115
116,2019,5,29,1228,-14.20,131.34,4.81,0,2,3,9.99,0,118
117,2019,5,29,1228,-14.20,131.36,4.81,0,2,3,10.60,0,118
118,2019,5,29,1228,-14.22,131.36,4.80,0,2,5,17.50,0,118
119,2019,5,29,1228,-14.22,131.38,4.80,0,2,3,13.59,0,118
120,2019,5,29,1228,-14.24,130.84,4.80,0,2,3,4.95,0,122
121,2019,5,29,1228,-14.24,131.38,4.80,0,2,3,7.36,0,118
122,2019,5,29,1228,-14.26,130.84,4.80,0,2,5,6.57,0,122
123,2019,5,29,1228,-14.28,130.78,4.80,0,2,3,3.69,0,123
124,2019,5,29,1228,-14.28,130.80,4.80,0,2,3,2.85,0,123
125,2019,5,29,1228,-14.48,130.28,4.80,0,2,5,30.29,0,129
126,2019,5,29,1228,-14.48,130.30,4.80,0,2,5,17.39,0,129
127,2019,5,29,1228,-14.50,129.74,4.80,0,2,3,6.50,0,130
128,2019,5,29,1228,-14.50,130.28,4.80,0,2,5,44.66,0,129
129,2019,5,29,1228,-14.50,130.30,4.80,0,2,5,52.43,0,129
130,2019,5,29,1228,-14.52,129.74,4.80,0,2,5,9.42,0,130
131,2019,5,29,1228,-14.52,130.30,4.80,0,2,5,17.13,0,129
132,2019,5,29,1228,-14.52,130.32,4.80,0,2,3,11.59,0,129
133,2019,5,29,1228,-14.54,130.32,4.80,0,2,5,21.14,0,129
134,2019,5,29,1228,-14.54,130.34,4.80,0,2,5,17.13,0,129
135,2019,5,29,1228,-14.56,130.34,4.80,0,2,3,9.07,0,129
136,2019,5,29,1228,-14.60,130.82,4.80,0,2,3,2.60,0,136
137,2019,5,29,1228,-14.64,127.86,4.80,0,2,1,2.82,0,137
138,2019,5,29,1228,-15.22,130.96,4.78,0,2,5,4.29,0,139
139,2019,5,29,1228,-15.24,130.96,4.78,0,2,3,4.48,0,139
140,2019,5,29,1228,-17.90,122.32,4.72,0,2,3,4.69,0,141
141,2019,5,29,1228,-17.90,122.34,4.72,0,2,5,10.46,0,141
142,2019,5,29,1228,-19.54,147.48,4.67,0,2,3,6.99,0,142
143,2019,5,29,1228,-20.34,119.40,4.65,0,2,1,1.78,0,143
144,2019,5,29,1228,-20.50,120.68,4.64,0,2,1,3.07,0,144
145,2019,5,29,1228,-21.48,125.32,4.61,0,2,1,3.62,0,145
146,2019,5,29,1228,-21.76,133.36,4.60,0,2,3,2.27,0,146
147,2019,5,29,1228,-22.50,141.40,4.58,0,2,1,2.98,0,147
148,2019,5,29,1228,-22.54,123.74,4.58,0,1,1,5.97,0,148
149,2019,5,29,1228,-22.84,122.02,4.57,0,2,1,2.72,0,149
150,2019,5,29,1228,-22.84,128.78,4.57,0,2,3,1.81,0,150
151,2019,5,29,1228,-22.92,145.86,4.57,0,2,5,5.43,0,151
152,2019,5,29,1228,-22.92,145.88,4.57,0,2,5,5.25,0,151
153,2019,5,29,1228,-22.94,145.88,4.56,0,2,3,3.83,0,151
154,2019,5,29,1228,-23.36,147.94,4.55,0,2,5,9.89,0,154
155,2019,5,29,1228,-23.38,147.94,4.55,0,2,3,8.07,0,154
156,2019,5,29,1228,-23.52,137.70,4.54,0,2,1,1.70,0,156
157,2019,5,29,1228,-23.96,146.96,4.53,0,2,3,2.13,0,157
158,2019,5,29,1228,-24.90,146.68,4.50,0,1,5,10.09,0,158
159,2019,5,29,1228,-24.90,146.70,4.50,0,2,5,3.10,0,158
160,2019,5,29,1228,-24.94,131.36,4.49,0,2,1,2.04,0,160
161,2019,5,29,1228,-25.60,149.72,4.47,0,2,3,1.64,0,161
162,2019,5,29,1228,-25.86,148.74,4.46,0,2,5,2.03,0,162
163,2019,5,29,1228,-26.06,145.32,4.45,0,1,1,5.65,0,163
164,2019,5,29,1228,-26.06,145.34,4.45,0,1,3,3.44,0,163
165,2019,5,29,1228,-26.08,145.32,4.45,0,1,3,4.23,0,163
166,2019,5,29,1228,-26.42,148.92,4.44,0,2,3,1.83,0,166
167,2019,5,29,1228,-26.80,148.04,4.42,0,2,3,1.72,0,169
168,2019,5,29,1228,-26.82,148.02,4.42,0,2,5,2.13,0,169
169,2019,5,29,1228,-26.82,148.04,4.42,0,2,5,2.75,0,169
170,2019,5,29,1228,-27.20,135.88,4.41,0,1,3,2.70,0,170
171,2019,5,29,1228,-27.22,137.22,4.41,0,1,3,4.71,0,171
172,2019,5,29,1228,-27.24,137.22,4.41,0,2,3,2.24,0,171
173,2019,5,29,1228,-27.56,148.98,4.39,0,2,1,6.10,0,174
174,2019,5,29,1228,-27.58,148.98,4.39,0,2,1,6.10,0,174
175,2019,5,29,1228,-28.24,149.72,4.37,0,2,3,1.91,0,175
176,2019,5,29,1228,-28.26,147.50,4.37,0,2,1,2.45,0,177
177,2019,5,29,1228,-28.26,147.52,4.37,0,2,1,3.52,0,177
178,2019,5,29,1228,-28.62,148.12,4.35,0,2,1,1.56,0,178
179,2019,5,29,1228,-28.62,152.42,4.35,0,2,3,2.77,0,180
180,2019,5,29,1228,-28.62,152.44,4.35,0,2,3,2.77,0,180
181,2019,5,29,1228,-28.74,148.08,4.35,0,1,1,4.23,0,181
182,2019,5,29,1228,-29.44,147.72,4.32,0,1,3,2.15,0,182
183,2019,5,29,1228,-29.46,147.78,4.32,0,1,3,3.09,0,183
184,2019,5,29,1228,-30.54,127.54,4.27,0,2,3,1.96,0,184
185,2019,5,29,1228,-30.84,152.74,4.26,0,2,5,9.48,0,185
186,2019,5,29,1228,-30.86,121.48,4.25,0,3,1,3.03,0,188
187,2019,5,29,1228,-30.86,121.50,4.25,0,3,1,3.03,0,188
188,2019,5,29,1228,-30.88,121.46,4.25,0,2,1,6.25,0,188
189,2019,5,29,1228,-30.88,121.48,4.25,0,2,1,4.47,0,188
190,2019,5,29,1228,-31.16,151.96,4.24,0,2,1,4.55,0,190
191,2019,5,29,1228,-31.30,116.26,4.24,0,2,3,2.54,0,191
192,2019,5,29,1228,-31.46,116.32,4.23,0,2,3,2.55,0,194
193,2019,5,29,1228,-31.48,116.32,4.23,0,2,3,3.49,0,194
194,2019,5,29,1228,-31.48,116.34,4.23,0,2,5,4.30,0,194
195,2019,5,29,1228,-31.50,116.34,4.23,0,2,3,2.59,0,194
196,2019,5,29,1228,-31.68,116.58,4.22,0,1,3,4.97,0,196
197,2019,5,29,1228,-31.88,126.08,4.21,0,2,3,1.39,0,197
