# 2021  4 15 10  0 UTC  2021  4 15 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,15,1002,51.36,109.68,3.10,0,3,3,1.96,0,1
2,2021,4,15,1002,51.36,109.70,3.10,0,3,3,1.92,0,1
3,2021,4,15,1002,51.34,109.72,3.10,0,3,3,1.88,0,3
4,2021,4,15,1002,51.02,110.00,3.12,0,3,3,1.93,0,6
5,2021,4,15,1002,51.02,110.02,3.12,0,3,3,1.93,0,6
6,2021,4,15,1002,51.00,110.02,3.12,0,3,3,1.93,0,6
7,2021,4,15,1002,51.00,110.04,3.12,0,3,3,1.93,0,6
8,2021,4,15,1002,48.34,133.20,3.29,0,2,3,1.68,0,10
9,2021,4,15,1002,48.32,133.20,3.30,0,2,3,1.68,0,10
10,2021,4,15,1002,48.30,133.20,3.30,0,2,3,1.94,0,10
11,2021,4,15,1002,48.28,133.20,3.30,0,2,3,1.94,0,10
12,2021,4,15,1002,48.28,133.22,3.30,0,2,3,1.94,0,10
13,2021,4,15,1002,47.30,87.56,3.36,0,3,1,5.78,0,18
14,2021,4,15,1002,47.30,87.58,3.36,0,3,1,5.78,0,18
15,2021,4,15,1002,47.30,87.60,3.36,0,3,3,5.79,0,18
16,2021,4,15,1002,47.28,87.60,3.36,0,3,3,5.79,0,18
17,2021,4,15,1002,47.28,87.62,3.36,0,3,3,5.79,0,18
18,2021,4,15,1002,47.28,87.64,3.36,0,3,3,5.80,0,18
19,2021,4,15,1002,47.24,134.24,3.37,0,2,3,1.19,0,19
20,2021,4,15,1002,46.52,131.96,3.41,0,2,1,1.75,0,25
21,2021,4,15,1002,46.50,131.94,3.41,0,2,1,1.75,0,25
22,2021,4,15,1002,46.50,131.96,3.41,0,2,3,1.75,0,25
23,2021,4,15,1002,46.48,131.92,3.41,0,2,3,2.58,0,25
24,2021,4,15,1002,46.48,131.94,3.41,0,2,3,2.58,0,25
25,2021,4,15,1002,46.48,131.96,3.41,0,2,3,3.26,0,25
26,2021,4,15,1002,45.94,131.68,3.45,0,2,3,2.89,0,26
27,2021,4,15,1002,45.94,131.70,3.45,0,2,3,2.89,0,26
