# 2019  8  6 10  0 UTC  2020  3 21 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,1002,58.12,140.34,2.62,0,2,3,7.49,0,5
2,2019,8,6,1002,58.12,140.36,2.62,0,2,3,7.49,0,5
3,2019,8,6,1002,58.10,140.34,2.62,0,2,3,7.49,0,5
4,2019,8,6,1002,58.10,140.36,2.62,0,2,3,7.49,0,5
5,2019,8,6,1002,58.08,140.34,2.62,0,2,3,7.49,0,5
6,2019,8,6,1002,58.08,140.36,2.62,0,2,3,7.49,0,5
7,2019,8,6,1002,58.06,140.34,2.62,0,2,3,3.00,0,5
8,2019,8,6,1002,58.06,140.36,2.62,0,2,3,3.00,0,5
9,2019,8,6,1002,58.04,140.34,2.62,0,2,3,3.00,0,5
10,2019,8,6,1002,58.04,140.36,2.62,0,2,3,3.00,0,5
11,2019,8,6,1002,56.68,161.34,2.72,1,1,1,12.74,0,14
12,2019,8,6,1002,56.66,161.32,2.72,1,1,1,12.74,0,14
13,2019,8,6,1002,56.66,161.34,2.72,1,1,1,12.74,0,14
14,2019,8,6,1002,56.64,161.30,2.73,0,1,1,12.74,0,14
15,2019,8,6,1002,56.64,161.32,2.73,0,1,1,12.74,0,14
16,2019,8,6,1002,41.94,126.40,3.69,0,2,1,1.83,0,16
17,2019,8,6,1002,41.94,126.42,3.69,0,2,1,1.83,0,16
18,2019,8,6,1002,41.78,126.02,3.70,0,1,1,5.88,0,18
19,2019,8,6,1002,41.78,126.04,3.70,0,1,1,5.88,0,18
20,2019,8,6,1002,41.72,125.94,3.70,0,1,1,2.77,0,20
21,2019,8,6,1002,40.58,104.74,3.76,0,2,1,1.78,0,21
22,2019,8,6,1002,36.64,109.48,3.98,0,3,1,1.09,0,23
23,2019,8,6,1002,36.64,109.50,3.98,0,3,1,1.09,0,23
24,2019,8,6,1002,35.56,106.66,4.03,0,2,3,1.93,0,24
25,2019,8,6,1002,35.56,106.68,4.03,0,3,3,1.52,0,24
26,2019,8,6,1002,35.56,106.70,4.03,0,3,3,1.52,0,24
27,2019,8,6,1002,35.54,106.70,4.03,0,3,3,1.52,0,24
28,2019,8,6,1002,35.24,99.48,4.05,0,3,3,3.55,0,30
29,2019,8,6,1002,35.24,99.50,4.05,0,3,3,3.55,0,30
30,2019,8,6,1002,35.22,99.50,4.05,0,3,3,5.07,2,30
31,2019,8,6,1002,34.36,101.16,4.09,0,3,3,4.16,0,31
32,2019,8,6,1002,34.36,101.18,4.09,0,3,3,4.16,0,31
33,2019,8,6,1002,34.34,101.20,4.09,0,3,3,4.34,0,33
34,2019,8,6,1002,34.14,99.60,4.10,0,3,3,4.23,0,34
35,2019,8,6,1002,32.78,100.64,4.17,0,2,3,5.10,0,35
36,2019,8,6,1002,32.78,100.66,4.17,0,2,3,5.10,0,35
37,2019,8,6,1002,17.10,106.98,4.74,0,2,3,7.73,0,37
38,2019,8,6,1008,4.44,96.80,4.94,0,2,1,13.39,0,38
39,2019,8,6,1008,4.44,96.82,4.94,0,2,1,13.39,0,38
40,2019,8,6,1008,4.44,97.78,4.94,0,2,1,3.97,0,40
41,2019,8,6,1008,4.44,97.80,4.94,0,2,1,3.97,0,40
42,2019,8,6,1008,4.28,96.12,4.94,0,2,1,4.75,0,42
43,2019,8,6,1008,4.28,96.14,4.94,0,2,1,4.75,0,42
44,2019,8,6,1008,2.78,125.40,4.95,0,2,1,18.06,0,44
45,2019,8,6,1008,1.48,109.14,4.95,0,2,1,60.42,0,45
46,2019,8,6,1008,1.18,125.02,4.96,0,2,3,2.33,0,46
47,2019,8,6,1008,1.00,101.94,4.96,0,1,3,54.74,0,47
48,2019,8,6,1008,.56,111.34,4.96,0,2,1,9.62,0,49
49,2019,8,6,1008,.56,111.36,4.96,0,2,3,10.28,0,49
50,2019,8,6,1008,.56,111.38,4.96,0,2,3,10.26,0,49
51,2019,8,6,1008,.54,111.42,4.96,0,2,5,30.48,0,51
52,2019,8,6,1008,.54,111.44,4.96,0,2,3,12.19,0,51
53,2019,8,6,1008,.52,111.40,4.96,0,2,5,20.69,0,51
54,2019,8,6,1008,.52,111.42,4.96,0,2,1,5.69,0,51
55,2019,8,6,1008,.42,109.10,4.96,0,1,3,28.87,0,56
56,2019,8,6,1008,.40,109.08,4.96,0,1,1,58.69,0,56
57,2019,8,6,1008,.40,109.10,4.96,0,2,1,30.33,0,56
58,2019,8,6,1008,.04,111.34,4.96,0,2,3,14.80,0,58
59,2019,8,6,1008,-.30,110.88,4.96,0,2,3,14.73,0,59
60,2019,8,6,1008,-.40,111.56,4.96,0,2,3,19.77,0,62
61,2019,8,6,1008,-.40,111.58,4.96,0,2,3,19.77,0,62
62,2019,8,6,1008,-.40,111.60,4.96,0,2,5,23.84,0,62
63,2019,8,6,1008,-1.16,113.76,4.96,0,2,3,5.24,0,63
64,2019,8,6,1008,-1.16,114.50,4.96,0,2,3,9.94,0,64
65,2019,8,6,1008,-1.76,110.12,4.95,0,2,1,14.61,0,68
66,2019,8,6,1008,-1.78,110.08,4.95,0,2,1,5.08,0,68
67,2019,8,6,1008,-1.78,110.10,4.95,0,2,1,5.07,0,68
68,2019,8,6,1008,-1.78,110.12,4.95,0,2,1,48.28,0,68
69,2019,8,6,1008,-1.78,110.14,4.95,0,2,5,29.85,0,68
70,2019,8,6,1008,-1.80,110.12,4.95,0,2,5,41.62,0,68
71,2019,8,6,1008,-1.80,110.14,4.95,0,2,5,29.17,0,68
72,2019,8,6,1008,-1.88,114.08,4.95,0,2,3,6.30,0,72
73,2019,8,6,1008,-2.16,113.44,4.95,0,2,3,6.72,0,73
74,2019,8,6,1008,-2.24,113.84,4.95,0,1,1,23.69,0,74
75,2019,8,6,1008,-2.34,110.16,4.95,0,2,3,8.32,0,75
76,2019,8,6,1008,-2.48,112.82,4.95,0,2,3,5.19,0,76
77,2019,8,6,1008,-2.58,112.94,4.95,0,2,3,8.50,0,77
78,2019,8,6,1008,-2.58,121.36,4.95,0,2,1,9.53,0,79
79,2019,8,6,1008,-2.58,121.38,4.95,0,2,1,29.05,0,79
80,2019,8,6,1008,-2.98,113.12,4.95,0,2,1,13.59,0,80
81,2019,8,6,1008,-3.12,112.56,4.95,0,2,3,5.16,0,81
82,2019,8,6,1008,-3.14,104.70,4.95,0,2,3,6.34,0,83
83,2019,8,6,1008,-3.16,104.70,4.95,0,2,5,15.72,0,83
84,2019,8,6,1008,-3.22,105.08,4.95,0,2,5,7.12,0,84
85,2019,8,6,1008,-3.42,111.88,4.95,0,2,3,2.56,0,86
86,2019,8,6,1008,-3.44,111.88,4.95,0,2,3,3.29,0,86
87,2019,8,6,1008,-4.08,142.14,4.94,0,1,1,5.72,0,87
88,2019,8,6,1008,-4.12,142.14,4.94,0,1,3,8.10,0,88
89,2019,8,6,1008,-5.36,119.50,4.93,0,2,5,12.07,0,89
90,2019,8,6,1008,-5.36,119.52,4.93,0,2,3,3.62,0,89
91,2019,8,6,1008,-8.12,141.16,4.91,0,1,1,3.29,0,92
92,2019,8,6,1008,-8.14,141.16,4.91,0,1,3,4.26,0,92
93,2019,8,6,1008,-11.40,132.48,4.86,0,2,3,3.43,0,94
94,2019,8,6,1008,-11.40,132.50,4.86,0,2,5,4.95,0,94
95,2019,8,6,1008,-11.42,132.48,4.86,0,2,3,3.61,0,94
96,2019,8,6,1008,-11.42,132.50,4.86,0,2,5,4.72,0,94
97,2019,8,6,1008,-11.50,130.90,4.86,0,2,3,4.78,0,98
98,2019,8,6,1008,-11.52,130.88,4.86,0,2,5,27.79,0,98
99,2019,8,6,1008,-11.52,130.90,4.86,0,2,5,7.15,0,98
100,2019,8,6,1008,-11.54,130.88,4.86,0,2,5,11.68,0,98
101,2019,8,6,1008,-11.68,132.74,4.85,0,2,5,4.30,0,104
102,2019,8,6,1008,-11.68,132.76,4.85,0,2,5,4.32,0,104
103,2019,8,6,1008,-11.70,130.66,4.85,0,2,5,5.78,0,103
104,2019,8,6,1008,-11.70,132.74,4.85,0,2,5,8.75,0,104
105,2019,8,6,1008,-11.70,132.76,4.85,0,2,3,2.37,0,104
106,2019,8,6,1008,-12.18,134.52,4.85,0,2,3,3.32,0,106
107,2019,8,6,1008,-12.54,131.48,4.84,0,2,3,3.55,0,107
108,2019,8,6,1008,-12.54,131.98,4.84,0,2,3,1.91,0,109
109,2019,8,6,1008,-12.54,132.00,4.84,0,2,3,1.93,0,109
110,2019,8,6,1008,-12.66,130.88,4.84,0,2,5,5.18,0,110
111,2019,8,6,1008,-12.86,132.56,4.83,0,2,3,14.18,0,111
112,2019,8,6,1008,-12.86,132.58,4.83,0,2,3,12.85,0,111
113,2019,8,6,1008,-13.32,142.44,4.82,0,2,5,4.97,0,114
114,2019,8,6,1008,-13.32,142.46,4.82,0,2,5,5.40,0,114
115,2019,8,6,1008,-13.82,143.00,4.81,0,2,5,3.78,0,115
116,2019,8,6,1008,-13.94,130.12,4.81,0,2,5,6.67,0,118
117,2019,8,6,1008,-13.94,142.38,4.81,0,2,1,2.01,0,117
118,2019,8,6,1008,-13.96,130.12,4.81,0,2,5,7.87,0,118
119,2019,8,6,1008,-14.16,129.80,4.81,0,2,3,2.89,0,119
120,2019,8,6,1008,-14.56,131.68,4.80,0,2,3,2.91,0,120
121,2019,8,6,1008,-14.56,131.70,4.80,0,2,3,2.52,0,120
122,2019,8,6,1008,-14.64,126.76,4.80,0,2,3,2.34,0,122
123,2019,8,6,1008,-14.70,131.66,4.79,0,2,3,2.53,0,123
124,2019,8,6,1008,-15.14,129.90,4.78,0,1,3,10.02,0,124
125,2019,8,6,1008,-15.16,130.54,4.78,0,2,3,2.91,0,125
126,2019,8,6,1008,-15.20,129.98,4.78,0,2,3,2.63,0,126
127,2019,8,6,1008,-15.20,130.40,4.78,0,2,3,3.67,0,127
128,2019,8,6,1008,-15.22,130.38,4.78,0,2,3,3.34,0,128
129,2019,8,6,1008,-15.30,130.76,4.78,0,2,3,6.72,0,130
130,2019,8,6,1008,-15.30,130.78,4.78,0,2,5,7.40,0,130
131,2019,8,6,1008,-15.30,131.12,4.78,0,2,5,5.17,0,131
132,2019,8,6,1008,-15.32,131.04,4.78,0,2,1,2.51,0,132
133,2019,8,6,1008,-15.32,131.12,4.78,0,2,3,3.13,0,131
134,2019,8,6,1008,-15.46,130.76,4.78,0,2,3,5.50,0,134
135,2019,8,6,1008,-15.54,130.42,4.78,0,2,1,4.49,0,135
136,2019,8,6,1008,-15.54,131.40,4.78,0,2,5,2.63,0,136
137,2019,8,6,1008,-15.56,130.52,4.77,0,2,1,2.92,0,137
138,2019,8,6,1008,-15.58,142.02,4.77,0,2,5,8.89,0,138
139,2019,8,6,1008,-15.60,142.02,4.77,0,2,3,4.86,0,138
140,2019,8,6,1008,-15.64,141.98,4.77,0,2,3,4.04,0,141
141,2019,8,6,1008,-15.64,142.00,4.77,0,2,5,14.16,0,141
142,2019,8,6,1008,-15.66,142.00,4.77,0,2,5,7.78,0,141
143,2019,8,6,1008,-15.70,143.16,4.77,0,2,5,17.66,0,143
144,2019,8,6,1008,-15.70,143.18,4.77,0,2,5,12.46,0,143
145,2019,8,6,1008,-16.10,126.06,4.76,0,2,3,4.03,0,145
146,2019,8,6,1008,-16.18,126.06,4.76,0,2,3,6.82,0,146
147,2019,8,6,1008,-16.18,126.08,4.76,0,2,3,6.09,0,146
148,2019,8,6,1008,-16.20,126.08,4.76,0,2,3,5.19,0,146
149,2019,8,6,1008,-16.34,136.92,4.76,0,2,3,2.78,0,149
150,2019,8,6,1008,-16.38,137.00,4.76,0,2,5,4.81,0,150
151,2019,8,6,1008,-17.64,123.18,4.72,0,2,3,2.65,0,152
152,2019,8,6,1008,-17.66,123.18,4.72,0,2,5,5.15,0,152
153,2019,8,6,1008,-17.66,123.20,4.72,0,2,3,2.28,0,152
154,2019,8,6,1008,-21.10,119.76,4.62,0,2,3,2.39,0,155
155,2019,8,6,1008,-21.12,119.76,4.62,0,2,3,3.77,0,155
156,2019,8,6,1008,-22.20,146.28,4.59,0,1,3,6.73,0,156
157,2019,8,6,1008,-22.46,147.58,4.58,0,2,3,2.27,0,157
158,2019,8,6,1008,-22.48,148.90,4.58,0,2,1,7.09,0,158
159,2019,8,6,1008,-22.52,123.74,4.58,0,1,1,4.53,0,160
160,2019,8,6,1008,-22.54,123.74,4.58,0,1,1,8.33,0,160
161,2019,8,6,1008,-22.56,128.34,4.58,0,1,1,5.26,0,162
162,2019,8,6,1008,-22.58,128.34,4.58,0,1,1,7.45,0,162
163,2019,8,6,1008,-22.72,121.78,4.57,0,1,3,5.03,0,163
164,2019,8,6,1008,-22.76,131.48,4.57,0,1,1,3.23,0,164
165,2019,8,6,1008,-23.12,150.72,4.56,0,2,3,3.03,0,165
166,2019,8,6,1008,-23.28,129.42,4.55,0,1,1,6.55,0,166
