# 2019  9  6 21 40 UTC  2020  3 22 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,2139,58.10,106.70,2.62,0,2,1,1.75,0,1
2,2019,9,6,2139,58.08,106.42,2.62,0,2,3,1.47,0,18
3,2019,9,6,2139,58.08,106.44,2.62,0,2,3,1.47,0,18
4,2019,9,6,2139,58.08,106.46,2.62,0,3,1,7.18,0,18
5,2019,9,6,2139,58.06,106.44,2.62,0,2,3,1.47,0,18
6,2019,9,6,2139,58.06,106.46,2.62,0,2,3,1.47,0,18
7,2019,9,6,2139,58.06,106.48,2.62,0,3,1,7.18,0,18
8,2019,9,6,2139,58.06,106.50,2.62,0,3,1,7.18,0,18
9,2019,9,6,2139,58.06,106.52,2.62,0,3,1,7.18,0,18
10,2019,9,6,2139,58.06,106.54,2.62,0,2,1,7.34,0,18
11,2019,9,6,2139,58.06,106.56,2.62,0,2,1,7.34,0,18
12,2019,9,6,2139,58.04,106.46,2.62,0,2,3,1.47,0,18
13,2019,9,6,2139,58.04,106.48,2.62,0,2,3,1.47,0,18
14,2019,9,6,2139,58.04,106.50,2.62,0,3,1,7.18,0,18
15,2019,9,6,2139,58.04,106.52,2.62,0,3,1,7.18,0,18
16,2019,9,6,2139,58.04,106.54,2.62,0,3,1,7.19,0,18
17,2019,9,6,2139,58.04,106.56,2.62,0,2,1,7.34,0,18
18,2019,9,6,2139,58.04,106.58,2.62,0,2,1,7.34,0,18
19,2019,9,6,2139,58.04,106.70,2.62,0,3,1,2.49,0,40
20,2019,9,6,2139,58.04,106.72,2.62,0,3,1,2.49,0,40
21,2019,9,6,2139,58.04,106.74,2.62,0,3,1,2.58,0,40
22,2019,9,6,2139,58.04,106.76,2.62,0,3,1,2.58,0,40
23,2019,9,6,2139,58.02,106.72,2.63,0,3,1,2.49,0,40
24,2019,9,6,2139,58.02,106.74,2.63,0,3,1,2.49,0,40
25,2019,9,6,2139,58.02,106.76,2.63,0,3,1,2.58,0,40
26,2019,9,6,2139,58.02,106.78,2.63,0,3,1,2.58,0,40
27,2019,9,6,2139,58.02,106.80,2.63,0,3,1,2.58,0,40
28,2019,9,6,2139,58.00,106.74,2.63,0,2,1,5.85,0,40
29,2019,9,6,2139,58.00,106.76,2.63,0,2,1,5.85,0,40
30,2019,9,6,2139,58.00,106.78,2.63,0,2,1,5.04,0,40
31,2019,9,6,2139,58.00,106.80,2.63,0,2,1,5.04,0,40
32,2019,9,6,2139,58.00,106.82,2.63,0,3,1,2.58,0,40
33,2019,9,6,2139,57.98,106.60,2.63,0,3,1,.79,0,33
34,2019,9,6,2139,57.98,106.76,2.63,0,2,1,5.85,0,40
35,2019,9,6,2139,57.98,106.78,2.63,0,2,1,5.85,0,40
36,2019,9,6,2139,57.98,106.80,2.63,0,2,1,5.85,0,40
37,2019,9,6,2139,57.98,106.82,2.63,0,2,1,4.98,0,40
38,2019,9,6,2139,57.98,106.84,2.63,0,2,1,4.98,0,40
39,2019,9,6,2139,57.96,106.80,2.63,0,2,1,5.85,0,40
40,2019,9,6,2139,57.96,106.82,2.63,0,2,1,5.86,0,40
41,2019,9,6,2139,57.96,106.84,2.63,0,2,1,4.99,0,40
42,2019,9,6,2139,57.96,106.86,2.63,0,2,1,4.99,0,40
43,2019,9,6,2139,51.14,104.78,3.11,0,2,1,.54,0,44
44,2019,9,6,2139,51.12,104.78,3.11,0,2,1,.55,0,44
45,2019,9,6,2139,49.28,92.76,3.23,0,1,1,5.35,0,45
46,2019,9,6,2139,49.26,92.78,3.23,0,1,1,4.83,0,46
47,2019,9,6,2139,49.10,99.42,3.25,0,2,3,2.93,0,50
48,2019,9,6,2139,49.10,99.44,3.25,0,2,3,2.93,0,50
