# 2019  1 19  3  0 UTC  2020  4 29  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,0300,46.52,121.40,3.41,0,3,3,1.20,2,1
2,2019,1,19,0300,44.00,132.22,3.57,0,2,3,2.08,0,2
3,2019,1,19,0300,43.98,132.22,3.57,0,2,3,2.08,0,2
4,2019,1,19,0300,35.86,128.50,4.02,0,3,1,1.92,0,4
5,2019,1,19,0300,35.84,128.50,4.02,0,3,1,1.92,0,4
6,2019,1,19,0300,35.00,139.88,4.06,0,3,1,2.33,2,6
7,2019,1,19,0300,33.32,130.94,4.14,0,3,1,2.35,0,7
8,2019,1,19,0300,32.58,131.66,4.18,0,3,1,2.17,0,9
9,2019,1,19,0300,32.56,131.66,4.18,0,3,1,2.17,0,9
10,2019,1,19,0300,30.56,104.20,4.27,0,3,1,1.16,0,11
11,2019,1,19,0300,30.54,104.20,4.27,0,3,1,1.16,0,11
12,2019,1,19,0300,30.40,103.70,4.28,0,3,3,1.51,0,13
13,2019,1,19,0300,30.40,103.72,4.28,0,3,3,1.51,0,13
14,2019,1,19,0300,30.20,101.14,4.28,0,3,1,3.68,0,14
15,2019,1,19,0300,30.20,101.16,4.28,0,3,1,3.68,0,14
16,2019,1,19,0300,30.20,101.18,4.28,0,3,3,2.75,0,14
17,2019,1,19,0300,30.00,104.12,4.29,0,3,3,.98,0,17
18,2019,1,19,0300,26.80,99.66,4.42,0,3,3,2.25,0,19
19,2019,1,19,0300,26.80,99.68,4.42,0,3,3,2.25,0,19
20,2019,1,19,0300,26.70,101.48,4.43,0,2,3,5.66,0,20
21,2019,1,19,0300,26.70,101.50,4.43,0,2,3,5.66,0,20
22,2019,1,19,0300,26.68,95.54,4.43,0,3,1,2.14,0,23
23,2019,1,19,0300,26.68,95.56,4.43,0,3,1,2.14,0,23
24,2019,1,19,0300,26.12,100.30,4.45,0,2,3,9.58,0,24
25,2019,1,19,0300,26.12,100.32,4.45,0,3,3,8.64,0,24
26,2019,1,19,0300,26.12,100.34,4.45,0,3,3,8.64,0,24
27,2019,1,19,0300,26.10,100.30,4.45,0,2,3,6.98,0,24
28,2019,1,19,0300,26.10,100.32,4.45,0,2,3,6.98,0,24
29,2019,1,19,0300,25.68,96.32,4.47,0,3,1,1.47,0,29
30,2019,1,19,0300,25.64,96.28,4.47,0,3,1,1.20,0,30
31,2019,1,19,0300,25.62,96.26,4.47,0,3,1,2.15,2,31
32,2019,1,19,0300,25.60,96.28,4.47,0,3,1,1.63,2,32
33,2019,1,19,0300,25.44,94.68,4.48,0,3,1,3.23,0,34
34,2019,1,19,0300,25.44,94.70,4.48,0,3,1,3.23,0,34
35,2019,1,19,0300,24.68,90.82,4.50,0,3,3,1.43,2,35
36,2019,1,19,0300,24.68,90.84,4.50,0,3,1,1.43,2,35
37,2019,1,19,0300,24.30,104.70,4.52,0,2,3,1.75,0,37
38,2019,1,19,0300,24.04,117.18,4.53,0,2,3,7.08,0,38
39,2019,1,19,0300,24.04,117.20,4.53,0,2,3,6.01,0,38
40,2019,1,19,0300,23.80,86.34,4.54,0,2,1,3.04,0,44
41,2019,1,19,0300,23.80,86.36,4.54,0,2,1,3.04,0,44
42,2019,1,19,0300,23.78,86.34,4.54,0,2,1,6.63,0,44
43,2019,1,19,0300,23.78,86.36,4.54,0,2,1,6.63,0,44
44,2019,1,19,0300,23.78,86.38,4.54,0,2,1,6.65,0,44
45,2019,1,19,0300,23.28,94.04,4.55,0,3,3,1.88,0,46
46,2019,1,19,0300,23.28,94.06,4.55,0,3,3,1.88,0,46
47,2019,1,19,0306,21.92,83.32,4.60,0,2,1,1.50,0,48
48,2019,1,19,0306,21.92,83.34,4.60,0,2,1,1.50,0,48
49,2019,1,19,0306,21.78,83.78,4.60,0,3,3,1.63,0,49
50,2019,1,19,0306,21.76,83.80,4.60,0,3,3,1.45,0,51
51,2019,1,19,0306,21.76,83.82,4.60,0,3,3,1.45,0,51
52,2019,1,19,0306,21.62,93.66,4.61,0,3,1,1.33,0,55
53,2019,1,19,0306,21.62,93.68,4.61,0,3,1,1.33,0,55
54,2019,1,19,0306,21.62,93.70,4.61,0,3,3,1.71,0,55
55,2019,1,19,0306,21.62,93.72,4.61,0,3,3,1.72,0,55
56,2019,1,19,0306,20.96,85.12,4.63,0,2,1,3.52,0,58
57,2019,1,19,0306,20.96,85.14,4.63,0,2,1,3.52,0,58
58,2019,1,19,0306,20.96,85.16,4.63,0,2,1,3.52,0,58
59,2019,1,19,0306,20.96,85.20,4.63,0,2,1,2.11,0,59
60,2019,1,19,0306,20.46,99.90,4.64,0,3,1,1.65,2,60
61,2019,1,19,0306,17.70,101.64,4.72,0,2,3,4.80,0,61
62,2019,1,19,0306,17.70,101.66,4.72,0,2,3,4.80,0,61
63,2019,1,19,0306,17.52,103.52,4.73,0,2,3,2.79,0,64
64,2019,1,19,0306,17.50,103.52,4.73,0,2,3,3.48,0,64
65,2019,1,19,0306,16.70,100.44,4.75,0,3,3,2.14,0,65
66,2019,1,19,0306,16.66,105.66,4.75,0,3,3,4.62,0,67
67,2019,1,19,0306,16.66,105.68,4.75,0,2,3,5.86,0,67
68,2019,1,19,0306,16.66,105.70,4.75,0,2,3,5.86,0,67
69,2019,1,19,0306,15.76,100.88,4.77,0,2,3,5.28,0,69
70,2019,1,19,0306,15.76,100.90,4.77,0,2,3,5.27,0,69
71,2019,1,19,0306,15.06,102.92,4.79,0,3,3,2.39,0,71
72,2019,1,19,0306,14.28,108.02,4.80,0,2,3,13.55,0,73
73,2019,1,19,0306,14.28,108.04,4.80,0,1,3,49.27,0,73
74,2019,1,19,0306,14.28,108.06,4.80,0,1,3,49.27,0,73
75,2019,1,19,0306,13.66,106.72,4.82,0,2,5,18.72,0,75
76,2019,1,19,0306,13.26,106.54,4.82,0,2,3,11.47,0,80
77,2019,1,19,0306,13.26,106.56,4.82,0,2,3,11.47,0,80
78,2019,1,19,0306,13.24,106.52,4.82,0,2,3,17.45,0,80
79,2019,1,19,0306,13.24,106.54,4.82,0,2,3,17.44,0,80
80,2019,1,19,0306,13.24,106.56,4.82,0,2,5,104.17,0,80
81,2019,1,19,0306,12.84,105.30,4.83,0,2,5,12.54,0,81
82,2019,1,19,0306,12.28,106.16,4.84,0,3,3,7.65,0,82
83,2019,1,19,0306,11.94,119.92,4.85,0,3,3,5.58,0,83
84,2019,1,19,0306,11.62,103.92,4.86,0,3,3,6.58,0,85
85,2019,1,19,0306,11.60,103.92,4.86,0,2,3,8.88,0,85
86,2019,1,19,0306,4.20,100.66,4.94,0,3,3,2.54,0,86
87,2019,1,19,0306,3.48,101.12,4.95,0,3,1,2.43,2,87
88,2019,1,19,0306,-16.44,124.74,4.75,0,2,1,8.76,0,89
