# 2020 12 25 18 50 UTC  2020 12 25 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1851,39.96,118.54,3.80,0,2,1,1.57,0,2
2,2020,12,25,1851,39.96,118.56,3.80,0,2,1,2.10,0,2
3,2020,12,25,1851,39.88,122.50,3.80,0,2,1,.70,0,3
4,2020,12,25,1851,39.88,122.52,3.80,0,2,1,.70,0,3
5,2020,12,25,1851,39.68,118.88,3.81,0,2,1,1.89,0,5
6,2020,12,25,1851,39.68,118.90,3.81,0,2,1,1.89,0,5
7,2020,12,25,1851,39.66,118.40,3.82,0,2,1,2.23,0,7
8,2020,12,25,1851,39.66,118.42,3.82,0,2,1,2.23,0,7
9,2020,12,25,1851,39.66,118.90,3.82,0,2,1,1.89,0,5
10,2020,12,25,1851,39.60,118.46,3.82,0,2,1,2.21,0,11
11,2020,12,25,1851,39.60,118.48,3.82,0,2,3,2.27,0,11
12,2020,12,25,1851,39.52,118.08,3.82,0,2,3,1.38,0,12
13,2020,12,25,1851,39.04,117.48,3.85,0,2,1,2.93,0,13
14,2020,12,25,1851,38.88,115.46,3.86,0,2,1,1.01,0,14
15,2020,12,25,1851,38.88,115.48,3.86,0,2,1,1.01,0,14
16,2020,12,25,1851,38.50,115.00,3.88,0,2,1,.63,0,16
17,2020,12,25,1851,38.30,116.80,3.89,0,2,3,.65,0,17
18,2020,12,25,1851,38.30,116.82,3.89,0,2,3,.65,0,17
19,2020,12,25,1851,37.94,112.52,3.91,0,2,1,3.27,0,19
20,2020,12,25,1851,37.58,112.24,3.93,0,2,3,.96,0,20
21,2020,12,25,1851,36.88,115.72,3.96,0,2,3,.58,0,21
22,2020,12,25,1851,36.62,114.42,3.98,0,2,1,1.17,0,23
23,2020,12,25,1851,36.62,114.44,3.98,0,2,1,2.44,0,23
24,2020,12,25,1851,36.60,114.44,3.98,0,2,1,1.17,0,23
25,2020,12,25,1851,36.60,114.46,3.98,0,2,1,2.44,0,23
26,2020,12,25,1851,36.04,140.36,4.01,0,2,1,1.80,0,26
27,2020,12,25,1851,35.72,116.48,4.02,0,2,1,1.00,0,27
28,2020,12,25,1851,35.62,110.56,4.03,0,2,1,2.11,0,28
29,2020,12,25,1851,35.62,110.58,4.03,0,2,1,2.11,0,28
30,2020,12,25,1851,35.56,140.10,4.03,0,2,1,2.77,0,30
31,2020,12,25,1851,35.04,136.86,4.06,0,2,1,7.29,0,31
32,2020,12,25,1851,34.46,133.44,4.09,0,2,1,3.31,0,32
33,2020,12,25,1851,33.64,116.56,4.13,0,2,3,.79,0,33
34,2020,12,25,1851,33.62,116.56,4.13,0,2,1,.72,0,33
35,2020,12,25,1851,33.46,118.20,4.14,0,2,1,1.04,0,35
36,2020,12,25,1851,28.50,100.82,4.36,0,2,3,3.34,0,38
37,2020,12,25,1851,28.50,100.84,4.36,0,2,3,3.34,0,38
38,2020,12,25,1851,28.48,100.84,4.36,0,2,3,4.77,0,38
39,2020,12,25,1851,28.10,101.04,4.37,0,2,3,4.39,0,40
40,2020,12,25,1851,28.08,101.02,4.37,0,2,3,7.64,0,40
41,2020,12,25,1851,28.08,101.04,4.37,0,2,3,6.06,0,40
