# 2019  8  6  7  0 UTC  2020  3 21 13 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0702,59.92,109.22,2.48,0,2,3,7.86,0,7
2,2019,8,6,0702,59.92,109.24,2.48,0,2,3,7.87,0,7
3,2019,8,6,0702,59.92,109.26,2.48,0,2,3,7.87,0,7
4,2019,8,6,0702,59.90,109.26,2.49,0,2,3,7.88,0,7
5,2019,8,6,0702,59.90,109.28,2.49,0,2,3,7.88,0,7
6,2019,8,6,0702,59.88,109.28,2.49,0,2,3,7.89,0,7
7,2019,8,6,0702,59.88,109.30,2.49,0,2,3,7.90,0,7
8,2019,8,6,0702,59.84,116.30,2.49,0,3,3,1.59,0,12
9,2019,8,6,0702,59.84,116.32,2.49,0,3,3,1.59,0,12
10,2019,8,6,0702,59.84,116.34,2.49,0,3,3,1.59,0,12
11,2019,8,6,0702,59.82,116.32,2.49,0,3,3,1.59,0,12
12,2019,8,6,0702,59.82,116.34,2.49,0,3,3,1.60,0,12
13,2019,8,6,0702,59.40,114.50,2.52,0,3,3,8.40,0,18
14,2019,8,6,0702,59.40,114.52,2.52,0,3,5,8.40,0,18
15,2019,8,6,0702,59.38,114.52,2.52,0,3,5,8.40,0,18
16,2019,8,6,0702,59.38,114.54,2.52,0,3,5,8.40,0,18
17,2019,8,6,0702,59.36,114.54,2.53,0,3,5,8.40,0,18
18,2019,8,6,0702,59.36,114.56,2.53,0,3,5,8.40,0,18
19,2019,8,6,0702,58.90,103.86,2.56,0,2,3,5.11,0,66
20,2019,8,6,0702,58.90,103.88,2.56,0,2,3,4.90,0,66
21,2019,8,6,0702,58.90,103.90,2.56,0,2,5,14.74,0,66
22,2019,8,6,0702,58.90,103.92,2.56,0,2,5,14.74,0,66
23,2019,8,6,0702,58.90,103.94,2.56,0,2,5,14.74,0,66
24,2019,8,6,0702,58.90,104.26,2.56,0,2,5,39.95,0,33
25,2019,8,6,0702,58.90,104.28,2.56,0,2,5,39.95,0,33
26,2019,8,6,0702,58.88,103.88,2.56,0,2,3,4.91,0,66
27,2019,8,6,0702,58.88,103.90,2.56,0,2,3,4.92,0,66
28,2019,8,6,0702,58.88,103.92,2.56,0,2,3,4.93,0,66
29,2019,8,6,0702,58.88,103.94,2.56,0,2,5,14.77,0,66
30,2019,8,6,0702,58.88,103.96,2.56,0,2,5,14.77,0,66
31,2019,8,6,0702,58.88,104.28,2.56,0,2,5,39.96,0,33
32,2019,8,6,0702,58.88,104.30,2.56,0,2,5,39.96,0,33
33,2019,8,6,0702,58.88,104.32,2.56,0,2,5,39.96,0,33
34,2019,8,6,0702,58.86,103.92,2.56,0,2,3,4.94,0,66
35,2019,8,6,0702,58.86,103.94,2.56,0,2,3,4.74,0,66
36,2019,8,6,0702,58.86,103.96,2.56,0,2,5,14.56,0,66
37,2019,8,6,0702,58.86,103.98,2.56,0,2,5,14.56,0,66
38,2019,8,6,0702,58.86,104.00,2.56,0,2,5,14.56,0,66
39,2019,8,6,0702,58.86,104.22,2.56,0,2,3,2.02,0,33
40,2019,8,6,0702,58.86,104.24,2.56,0,2,3,2.02,0,33
41,2019,8,6,0702,58.86,104.26,2.56,0,2,5,12.70,0,33
42,2019,8,6,0702,58.86,104.28,2.56,0,2,5,12.73,0,33
43,2019,8,6,0702,58.86,104.30,2.56,0,2,5,12.76,0,33
44,2019,8,6,0702,58.86,112.02,2.56,0,2,5,15.95,0,58
45,2019,8,6,0702,58.86,112.04,2.56,0,2,5,15.95,0,58
46,2019,8,6,0702,58.86,112.06,2.56,0,2,5,43.69,0,58
47,2019,8,6,0702,58.86,112.08,2.56,0,2,5,43.69,0,58
48,2019,8,6,0702,58.84,104.00,2.56,0,2,5,32.33,0,66
49,2019,8,6,0702,58.84,104.02,2.56,0,2,5,32.33,0,66
50,2019,8,6,0702,58.84,104.24,2.56,0,2,3,2.03,0,33
51,2019,8,6,0702,58.84,104.26,2.56,0,2,3,2.03,0,33
52,2019,8,6,0702,58.84,104.28,2.56,0,2,5,12.76,0,33
53,2019,8,6,0702,58.84,104.30,2.56,0,2,5,12.76,0,33
54,2019,8,6,0702,58.84,104.32,2.56,0,2,5,12.76,0,33
55,2019,8,6,0702,58.84,112.04,2.56,0,2,5,15.95,0,58
56,2019,8,6,0702,58.84,112.06,2.56,0,2,5,15.95,0,58
57,2019,8,6,0702,58.84,112.08,2.56,0,2,5,43.69,0,58
58,2019,8,6,0702,58.84,112.10,2.56,0,2,5,43.69,0,58
59,2019,8,6,0702,58.82,104.02,2.57,0,2,5,32.34,0,66
60,2019,8,6,0702,58.82,104.04,2.57,0,2,5,32.34,0,66
61,2019,8,6,0702,58.82,104.30,2.57,0,2,3,2.04,0,33
62,2019,8,6,0702,58.82,104.32,2.57,0,2,5,12.80,0,33
63,2019,8,6,0702,58.82,104.34,2.57,0,2,5,12.80,0,33
64,2019,8,6,0702,58.80,104.04,2.57,0,2,5,32.34,0,66
65,2019,8,6,0702,58.80,104.06,2.57,0,2,5,32.35,0,66
66,2019,8,6,0702,58.80,104.08,2.57,0,2,5,32.40,0,66
67,2019,8,6,0702,58.78,114.84,2.57,0,1,3,86.62,0,72
68,2019,8,6,0702,58.78,114.86,2.57,0,1,3,86.63,0,72
69,2019,8,6,0702,58.76,114.86,2.57,0,1,3,86.64,0,72
70,2019,8,6,0702,58.76,114.88,2.57,0,1,3,86.64,0,72
71,2019,8,6,0702,58.74,114.88,2.57,0,1,3,86.64,0,72
72,2019,8,6,0702,58.74,114.90,2.57,0,1,3,86.64,0,72
73,2019,8,6,0702,58.72,114.90,2.57,0,2,5,63.25,0,72
74,2019,8,6,0702,58.72,114.92,2.57,0,2,5,63.26,0,72
75,2019,8,6,0702,58.72,114.94,2.57,0,2,5,24.69,0,72
76,2019,8,6,0702,58.72,114.96,2.57,0,2,5,24.71,0,72
77,2019,8,6,0702,58.70,114.92,2.58,0,2,5,63.26,0,72
78,2019,8,6,0702,58.70,114.94,2.58,0,2,5,63.26,0,72
79,2019,8,6,0702,58.70,114.96,2.58,0,2,5,24.72,0,72
80,2019,8,6,0702,58.70,114.98,2.58,0,2,5,24.72,0,72
81,2019,8,6,0702,58.68,114.94,2.58,0,2,5,63.26,0,72
82,2019,8,6,0702,58.68,114.96,2.58,0,2,5,63.26,0,72
83,2019,8,6,0702,58.68,114.98,2.58,0,2,5,24.72,0,72
84,2019,8,6,0702,58.68,115.00,2.58,0,2,5,24.46,0,72
85,2019,8,6,0702,58.44,114.80,2.59,0,2,5,20.82,0,96
86,2019,8,6,0702,58.44,114.82,2.59,0,2,5,20.82,0,96
87,2019,8,6,0702,58.44,114.84,2.59,0,2,5,22.78,0,96
88,2019,8,6,0702,58.44,114.86,2.59,0,2,5,22.80,0,96
89,2019,8,6,0702,58.42,114.82,2.60,0,2,5,20.82,0,96
90,2019,8,6,0702,58.42,114.84,2.60,0,2,5,20.82,0,96
91,2019,8,6,0702,58.42,114.86,2.60,0,2,5,22.80,0,96
92,2019,8,6,0702,58.42,114.88,2.60,0,2,5,22.80,0,96
93,2019,8,6,0702,58.40,114.84,2.60,0,2,5,20.83,0,96
94,2019,8,6,0702,58.40,114.86,2.60,0,2,5,20.83,0,96
95,2019,8,6,0702,58.40,114.88,2.60,0,2,5,22.80,0,96
96,2019,8,6,0702,58.40,114.90,2.60,0,2,5,22.80,0,96
97,2019,8,6,0702,58.40,117.62,2.60,0,3,1,1.15,0,97
98,2019,8,6,0702,58.32,103.66,2.60,0,2,5,4.92,0,99
99,2019,8,6,0702,58.32,103.68,2.60,0,2,3,4.93,0,99
100,2019,8,6,0702,58.30,103.68,2.60,0,2,3,4.81,0,99
101,2019,8,6,0702,58.30,103.70,2.60,0,2,3,4.81,0,99
102,2019,8,6,0702,58.30,103.72,2.60,0,2,3,4.81,0,99
103,2019,8,6,0702,58.30,112.60,2.60,0,2,3,8.83,0,116
104,2019,8,6,0702,58.30,112.62,2.60,0,2,3,8.83,0,116
105,2019,8,6,0702,58.28,103.72,2.61,0,2,3,4.82,0,99
106,2019,8,6,0702,58.28,103.74,2.61,0,2,3,4.82,0,99
107,2019,8,6,0702,58.28,112.62,2.61,0,2,3,8.84,0,116
108,2019,8,6,0702,58.28,112.64,2.61,0,2,3,8.84,0,116
109,2019,8,6,0702,58.26,112.64,2.61,0,2,3,8.84,0,116
110,2019,8,6,0702,58.26,112.66,2.61,0,2,3,8.71,0,116
111,2019,8,6,0702,58.24,112.66,2.61,0,2,5,21.55,0,116
112,2019,8,6,0702,58.24,112.68,2.61,0,2,5,21.55,0,116
113,2019,8,6,0702,58.22,112.68,2.61,0,2,3,21.55,0,116
114,2019,8,6,0702,58.22,112.70,2.61,0,2,3,21.55,0,116
115,2019,8,6,0702,58.20,112.70,2.61,0,2,3,21.61,0,116
116,2019,8,6,0702,58.20,112.72,2.61,0,2,3,21.61,0,116
117,2019,8,6,0702,58.20,115.26,2.61,0,2,1,2.69,0,120
118,2019,8,6,0702,58.20,115.28,2.61,0,2,1,2.69,0,120
119,2019,8,6,0702,58.18,115.28,2.61,0,2,3,2.70,0,120
120,2019,8,6,0702,58.18,115.30,2.61,0,2,3,2.70,0,120
121,2019,8,6,0702,58.02,111.92,2.63,0,2,1,11.85,0,132
122,2019,8,6,0702,58.02,111.94,2.63,0,2,1,11.85,0,132
123,2019,8,6,0702,58.00,102.66,2.63,0,2,3,9.98,0,129
124,2019,8,6,0702,58.00,102.68,2.63,0,2,3,9.99,0,129
125,2019,8,6,0702,58.00,102.70,2.63,0,2,3,9.99,0,129
126,2019,8,6,0702,58.00,111.94,2.63,0,2,1,11.87,0,132
127,2019,8,6,0702,58.00,111.96,2.63,0,2,1,11.87,0,132
128,2019,8,6,0702,57.98,102.70,2.63,0,2,3,9.99,0,129
129,2019,8,6,0702,57.98,102.72,2.63,0,2,3,10.01,0,129
130,2019,8,6,0702,57.98,111.96,2.63,0,2,3,16.26,0,132
131,2019,8,6,0702,57.98,111.98,2.63,0,2,3,16.26,0,132
132,2019,8,6,0702,57.96,111.98,2.63,0,2,3,16.26,0,132
133,2019,8,6,0702,57.96,112.00,2.63,0,2,3,16.06,0,132
134,2019,8,6,0702,57.94,112.00,2.63,0,2,3,16.07,0,132
135,2019,8,6,0702,57.94,112.02,2.63,0,2,3,16.07,0,132
136,2019,8,6,0702,57.94,118.18,2.63,0,3,1,1.97,0,136
137,2019,8,6,0702,57.94,118.20,2.63,0,3,1,1.97,0,136
138,2019,8,6,0702,57.92,118.22,2.63,0,2,1,1.67,0,138
139,2019,8,6,0702,57.90,105.84,2.63,0,3,1,5.76,0,141
140,2019,8,6,0702,57.90,105.86,2.63,0,3,1,5.77,0,141
141,2019,8,6,0702,57.88,105.86,2.64,0,3,1,5.77,0,141
142,2019,8,6,0702,57.88,105.88,2.64,0,3,1,5.77,0,141
143,2019,8,6,0702,57.74,124.14,2.65,0,3,3,.85,0,143
144,2019,8,6,0702,57.70,105.20,2.65,0,2,5,15.04,0,155
145,2019,8,6,0702,57.70,105.22,2.65,0,2,5,15.04,0,155
146,2019,8,6,0702,57.68,105.22,2.65,0,2,5,15.05,0,155
147,2019,8,6,0702,57.68,105.24,2.65,0,2,5,15.05,0,155
148,2019,8,6,0702,57.66,105.14,2.65,0,2,5,371.84,0,155
149,2019,8,6,0702,57.66,105.16,2.65,0,2,5,371.85,0,155
150,2019,8,6,0702,57.66,105.18,2.65,0,2,5,371.85,0,155
151,2019,8,6,0702,57.66,105.20,2.65,0,2,5,243.65,0,155
152,2019,8,6,0702,57.66,105.24,2.65,0,2,5,15.07,0,155
153,2019,8,6,0702,57.66,105.26,2.65,0,2,5,15.07,0,155
154,2019,8,6,0702,57.64,105.18,2.65,0,2,5,371.86,0,155
155,2019,8,6,0702,57.64,105.20,2.65,0,2,5,371.86,0,155
156,2019,8,6,0702,57.64,105.22,2.65,0,2,5,243.65,0,155
157,2019,8,6,0702,57.64,105.24,2.65,0,2,5,243.66,0,155
158,2019,8,6,0702,57.64,105.26,2.65,0,2,5,38.22,0,155
159,2019,8,6,0702,57.64,105.28,2.65,0,2,5,38.23,0,155
160,2019,8,6,0702,57.64,105.30,2.65,0,2,5,38.23,0,155
161,2019,8,6,0702,57.64,116.50,2.65,0,3,3,3.83,0,175
162,2019,8,6,0702,57.64,116.52,2.65,0,3,3,3.83,0,175
163,2019,8,6,0702,57.62,105.20,2.65,0,2,5,369.40,0,155
164,2019,8,6,0702,57.62,105.22,2.65,0,2,5,369.41,0,155
165,2019,8,6,0702,57.62,105.24,2.65,0,2,5,243.66,0,155
166,2019,8,6,0702,57.62,105.26,2.65,0,2,5,243.66,0,155
167,2019,8,6,0702,57.62,105.28,2.65,0,2,5,243.66,0,155
