# 2021  3  5  1  0 UTC  2021  3  5  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0102,35.54,116.36,4.03,0,3,1,1.56,2,1
2,2021,3,5,0102,35.20,126.80,4.05,0,3,1,1.19,0,2
3,2021,3,5,0102,34.42,119.84,4.09,0,3,1,4.69,0,3
4,2021,3,5,0102,34.40,119.84,4.09,0,3,1,4.69,0,3
5,2021,3,5,0102,24.72,85.70,4.50,0,2,3,2.83,0,7
6,2021,3,5,0102,24.72,85.72,4.50,0,2,3,2.83,0,7
7,2021,3,5,0102,24.72,85.74,4.50,0,2,3,2.83,0,7
8,2021,3,5,0102,24.68,85.60,4.50,0,2,3,1.77,0,9
9,2021,3,5,0102,24.68,85.62,4.50,0,2,3,1.77,0,9
10,2021,3,5,0102,23.84,85.66,4.53,0,2,3,1.21,0,12
11,2021,3,5,0102,23.84,85.68,4.53,0,2,3,1.21,0,12
12,2021,3,5,0102,23.84,85.70,4.53,0,2,3,1.21,0,12
13,2021,3,5,0102,23.80,86.28,4.54,0,2,1,3.07,0,13
14,2021,3,5,0102,23.80,86.34,4.54,0,2,1,3.26,0,18
15,2021,3,5,0102,23.80,86.36,4.54,0,2,1,3.26,0,18
16,2021,3,5,0102,23.78,86.34,4.54,0,1,1,8.92,0,18
17,2021,3,5,0102,23.78,86.36,4.54,0,1,1,8.92,0,18
18,2021,3,5,0102,23.78,86.38,4.54,0,1,1,8.97,0,18
19,2021,3,5,0102,23.78,86.40,4.54,0,2,1,1.97,0,18
20,2021,3,5,0102,23.78,86.42,4.54,0,2,1,1.97,0,18
21,2021,3,5,0102,23.78,92.24,4.54,0,2,5,5.19,0,22
22,2021,3,5,0102,23.78,92.26,4.54,0,2,5,5.19,0,22
23,2021,3,5,0102,23.76,92.26,4.54,0,2,5,5.19,0,22
24,2021,3,5,0102,23.74,92.26,4.54,0,3,3,2.18,0,22
25,2021,3,5,0102,23.74,92.28,4.54,0,3,3,2.18,0,22
26,2021,3,5,0102,23.34,92.62,4.55,0,2,5,4.38,0,27
27,2021,3,5,0102,23.34,92.64,4.55,0,2,5,4.38,0,27
28,2021,3,5,0102,22.20,96.52,4.59,0,2,3,2.28,0,29
29,2021,3,5,0102,22.20,96.54,4.59,0,2,3,2.28,0,29
30,2021,3,5,0102,21.58,101.08,4.61,0,3,3,1.56,0,30
31,2021,3,5,0102,21.58,101.10,4.61,0,3,3,1.56,0,30
32,2021,3,5,0102,21.42,82.54,4.61,0,2,3,2.64,0,32
33,2021,3,5,0102,21.42,82.56,4.61,0,2,3,2.39,0,32
34,2021,3,5,0102,21.40,82.56,4.61,0,2,3,1.90,0,32
35,2021,3,5,0102,21.40,82.58,4.61,0,2,3,1.74,0,32
36,2021,3,5,0102,19.98,101.24,4.66,0,3,3,1.12,0,36
37,2021,3,5,0102,19.96,101.26,4.66,0,3,3,1.12,0,37
38,2021,3,5,0102,19.16,97.56,4.68,0,2,3,2.77,0,38
39,2021,3,5,0102,19.16,97.58,4.68,0,2,3,2.77,0,38
40,2021,3,5,0102,19.06,94.68,4.68,0,2,1,2.57,0,40
41,2021,3,5,0102,18.50,80.66,4.70,0,2,1,.87,0,41
42,2021,3,5,0102,17.86,80.24,4.72,0,2,3,1.84,0,44
43,2021,3,5,0102,17.86,80.26,4.72,0,2,3,1.85,0,44
44,2021,3,5,0102,17.86,80.28,4.72,0,2,3,1.85,0,44
45,2021,3,5,0102,17.86,80.30,4.72,0,2,3,1.79,0,44
46,2021,3,5,0102,17.86,80.32,4.72,0,2,3,1.79,0,44
47,2021,3,5,0102,17.86,80.34,4.72,0,2,3,1.79,0,44
48,2021,3,5,0102,17.26,98.96,4.73,0,2,3,2.86,0,48
49,2021,3,5,0102,17.26,98.98,4.73,0,2,3,2.86,0,48
50,2021,3,5,0102,14.86,107.84,4.79,0,3,3,2.14,0,51
51,2021,3,5,0102,14.84,107.84,4.79,0,3,3,2.19,0,51
52,2021,3,5,0102,14.82,107.84,4.79,0,3,3,1.99,0,51
53,2021,3,5,0102,14.78,107.14,4.79,0,3,3,2.12,0,53
54,2021,3,5,0102,13.64,108.38,4.82,0,1,5,15.60,0,54
55,2021,3,5,0102,13.62,107.40,4.82,0,3,3,2.45,0,55
56,2021,3,5,0102,13.62,123.20,4.82,0,3,3,2.21,0,56
57,2021,3,5,0102,13.08,105.90,4.83,0,2,5,7.67,0,61
58,2021,3,5,0102,13.08,105.92,4.83,0,2,5,7.67,0,61
59,2021,3,5,0102,13.06,105.88,4.83,0,3,3,4.34,0,61
60,2021,3,5,0102,13.06,105.90,4.83,0,3,3,4.34,0,61
61,2021,3,5,0102,13.06,105.92,4.83,0,2,5,16.64,0,61
62,2021,3,5,0102,12.92,105.42,4.83,0,2,5,12.74,0,62
63,2021,3,5,0102,12.38,104.02,4.84,0,2,3,4.33,0,63
64,2021,3,5,0102,12.38,104.04,4.84,0,2,3,4.33,0,63
65,2021,3,5,0102,11.74,107.62,4.85,0,3,3,1.50,0,67
66,2021,3,5,0102,11.74,107.64,4.85,0,3,1,1.50,0,67
67,2021,3,5,0102,11.72,107.64,4.85,0,3,3,1.64,0,67
68,2021,3,5,0102,11.70,107.62,4.85,0,3,3,1.58,0,68
69,2021,3,5,0102,11.38,106.72,4.86,0,2,5,5.37,0,69
70,2021,3,5,0102,11.22,106.84,4.86,0,2,3,2.60,0,70
71,2021,3,5,0102,11.08,107.00,4.86,0,2,3,2.20,0,71
72,2021,3,5,0102,10.54,107.42,4.87,0,2,3,2.46,0,72
73,2021,3,5,0102,10.54,107.44,4.87,0,2,3,2.46,0,72
74,2021,3,5,0108,1.72,101.22,4.95,0,3,1,1.24,0,74
75,2021,3,5,0108,1.72,101.26,4.95,0,2,5,4.48,0,75
76,2021,3,5,0108,1.42,101.58,4.96,0,3,3,2.30,2,76
77,2021,3,5,0108,1.34,102.30,4.96,0,2,5,23.38,0,78
78,2021,3,5,0108,1.34,102.32,4.96,0,1,5,48.71,0,78
79,2021,3,5,0108,1.34,102.34,4.96,0,1,5,48.71,0,78
80,2021,3,5,0108,-3.36,135.52,4.95,0,3,1,2.19,0,80
81,2021,3,5,0108,-3.38,135.50,4.95,0,3,1,2.69,0,81
82,2021,3,5,0108,-4.06,135.76,4.94,0,2,1,4.36,0,82
83,2021,3,5,0108,-5.16,119.42,4.94,0,3,3,3.94,0,85
84,2021,3,5,0108,-5.16,119.44,4.94,0,2,1,3.58,0,85
85,2021,3,5,0108,-5.18,119.42,4.94,0,3,3,4.03,0,85
86,2021,3,5,0108,-8.84,121.66,4.90,0,3,1,2.78,0,86
87,2021,3,5,0108,-12.96,135.66,4.83,0,3,3,2.51,0,87
88,2021,3,5,0108,-13.58,135.08,4.82,0,3,1,2.05,0,88
89,2021,3,5,0108,-14.56,132.48,4.80,0,3,3,4.74,2,89
90,2021,3,5,0108,-15.00,133.10,4.79,0,3,1,7.03,2,90
91,2021,3,5,0108,-17.12,136.10,4.74,0,2,3,6.46,0,92
92,2021,3,5,0108,-17.14,136.10,4.74,0,2,3,8.98,0,92
93,2021,3,5,0108,-17.40,136.68,4.73,0,2,1,4.87,0,93
94,2021,3,5,0108,-17.42,136.66,4.73,0,1,3,25.58,0,94
95,2021,3,5,0108,-17.46,137.84,4.73,0,3,1,2.35,0,95
96,2021,3,5,0108,-17.88,142.52,4.72,0,3,3,3.40,0,98
97,2021,3,5,0108,-17.88,142.54,4.72,0,3,3,3.89,0,98
98,2021,3,5,0108,-17.90,142.54,4.72,0,3,3,4.33,0,98
99,2021,3,5,0108,-17.90,142.56,4.72,0,3,3,3.87,0,98
100,2021,3,5,0108,-18.68,143.18,4.70,0,3,3,2.49,0,100
101,2021,3,5,0108,-18.86,142.92,4.69,0,3,3,3.31,0,101
102,2021,3,5,0108,-19.32,121.56,4.68,0,3,3,4.55,0,102
103,2021,3,5,0108,-19.84,147.50,4.66,0,3,3,3.79,0,104
104,2021,3,5,0108,-19.86,147.50,4.66,0,3,3,4.17,0,104
105,2021,3,5,0108,-19.86,147.52,4.66,0,3,3,3.66,0,104
106,2021,3,5,0108,-20.64,146.42,4.64,0,2,3,12.98,0,106
107,2021,3,5,0108,-20.64,146.44,4.64,0,2,1,4.01,0,106
108,2021,3,5,0108,-20.66,146.42,4.64,0,2,3,7.66,0,106
109,2021,3,5,0108,-20.66,146.44,4.64,0,2,3,8.98,0,106
110,2021,3,5,0108,-20.68,136.44,4.64,0,3,3,2.95,0,110
111,2021,3,5,0108,-20.70,136.46,4.64,0,3,1,3.45,0,111
112,2021,3,5,0108,-20.72,136.46,4.64,0,3,3,3.39,0,111
113,2021,3,5,0108,-20.80,139.82,4.63,0,2,3,13.31,0,113
114,2021,3,5,0108,-21.86,117.76,4.60,0,3,1,2.56,0,114
115,2021,3,5,0108,-26.40,146.98,4.44,0,2,3,11.55,0,115
116,2021,3,5,0108,-28.58,116.46,4.35,0,3,3,1.37,0,116
117,2021,3,5,0108,-28.58,116.48,4.35,0,3,3,1.37,0,116
118,2021,3,5,0108,-28.68,116.46,4.35,0,3,1,1.10,0,121
119,2021,3,5,0108,-28.70,116.46,4.35,0,3,3,1.40,0,121
120,2021,3,5,0108,-28.72,116.46,4.35,0,3,3,1.40,0,121
121,2021,3,5,0108,-28.74,116.46,4.35,0,3,3,1.48,0,121
122,2021,3,5,0108,-28.74,116.48,4.35,0,3,3,1.48,0,121
123,2021,3,5,0108,-28.82,153.28,4.34,0,3,3,2.81,0,123
124,2021,3,5,0108,-29.70,118.62,4.31,0,3,3,1.78,2,124
125,2021,3,5,0108,-29.72,118.60,4.30,0,3,3,1.81,2,125
126,2021,3,5,0108,-30.30,153.10,4.28,0,3,1,4.37,0,126
127,2021,3,5,0108,-30.30,153.12,4.28,0,3,3,2.90,0,126
128,2021,3,5,0108,-30.32,153.10,4.28,0,3,3,2.92,0,126
129,2021,3,5,0108,-30.52,151.66,4.27,0,3,3,2.32,0,129
130,2021,3,5,0108,-30.54,151.66,4.27,0,3,1,1.76,0,129
131,2021,3,5,0108,-31.14,151.48,4.24,0,3,3,4.83,0,132
132,2021,3,5,0108,-31.14,151.50,4.24,0,2,5,14.99,0,132
133,2021,3,5,0108,-31.16,151.50,4.24,0,2,3,6.89,0,132
134,2021,3,5,0108,-31.44,152.90,4.23,0,3,3,3.66,0,134
135,2021,3,5,0108,-31.46,148.08,4.23,0,3,3,4.21,0,137
136,2021,3,5,0108,-31.46,152.90,4.23,0,3,1,2.99,0,134
137,2021,3,5,0108,-31.48,148.08,4.23,0,3,3,4.21,0,137
138,2021,3,5,0108,-31.92,152.44,4.21,0,3,1,2.27,0,139
139,2021,3,5,0108,-31.92,152.46,4.21,0,3,1,2.27,0,139
140,2021,3,5,0108,-32.20,147.66,4.19,0,2,3,5.32,0,141
141,2021,3,5,0108,-32.22,147.66,4.19,0,2,3,5.32,0,141
142,2021,3,5,0108,-34.42,146.26,4.09,0,2,5,15.95,0,143
143,2021,3,5,0108,-34.42,146.28,4.09,0,2,3,16.52,0,143
144,2021,3,5,0108,-34.54,149.94,4.08,0,2,5,28.70,0,144
