# 2019  2 28 23 50 UTC  2020  5  2 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,2349,48.86,134.24,3.26,0,2,1,4.52,0,1
2,2019,2,28,2349,48.86,134.26,3.26,0,2,3,4.52,0,1
3,2019,2,28,2349,48.84,134.24,3.26,0,2,3,4.52,0,1
4,2019,2,28,2349,48.84,134.26,3.26,0,2,3,4.52,0,1
5,2019,2,28,2349,48.62,134.54,3.28,0,2,3,2.40,0,5
6,2019,2,28,2349,48.60,134.54,3.28,0,2,3,2.40,0,5
7,2019,2,28,2349,48.60,134.56,3.28,0,2,3,2.40,0,5
8,2019,2,28,2349,48.10,123.20,3.31,0,2,3,3.03,0,8
9,2019,2,28,2349,47.76,122.94,3.33,0,2,3,2.12,0,11
10,2019,2,28,2349,47.74,122.94,3.33,0,2,3,2.12,0,11
11,2019,2,28,2349,47.74,122.96,3.33,0,2,3,2.12,0,11
12,2019,2,28,2349,47.54,124.70,3.35,0,2,3,9.69,0,12
13,2019,2,28,2349,47.52,124.70,3.35,0,2,3,9.69,0,12
14,2019,2,28,2349,46.08,122.64,3.44,0,2,5,3.56,0,14
15,2019,2,28,2349,46.06,122.66,3.44,0,2,5,3.95,0,15
16,2019,2,28,2349,45.54,137.22,3.47,0,2,3,6.92,0,23
17,2019,2,28,2349,45.54,137.24,3.47,0,2,3,6.92,0,23
18,2019,2,28,2349,45.54,137.26,3.47,0,2,5,12.52,0,23
19,2019,2,28,2349,45.52,137.22,3.47,0,2,3,6.92,0,23
20,2019,2,28,2349,45.52,137.24,3.47,0,2,3,6.92,0,23
21,2019,2,28,2349,45.52,137.26,3.47,0,2,5,12.52,0,23
22,2019,2,28,2349,45.50,137.24,3.47,0,2,5,13.66,0,23
23,2019,2,28,2349,45.50,137.26,3.47,0,2,5,24.60,0,23
24,2019,2,28,2349,45.38,116.98,3.48,0,3,1,.38,0,24
25,2019,2,28,2349,45.24,136.74,3.49,0,2,3,12.37,0,25
26,2019,2,28,2349,45.22,136.74,3.49,0,2,3,12.37,0,25
27,2019,2,28,2349,44.50,131.30,3.54,0,2,1,1.89,0,27
28,2019,2,28,2349,40.72,124.48,3.76,0,3,1,.83,0,28
29,2019,2,28,2349,40.64,109.72,3.76,0,1,1,6.37,0,30
30,2019,2,28,2349,40.64,109.74,3.76,0,1,1,6.37,0,30
31,2019,2,28,2349,40.08,126.66,3.79,0,3,3,.98,0,31
32,2019,2,28,2349,39.76,119.14,3.81,0,3,1,.67,0,33
33,2019,2,28,2349,39.76,119.16,3.81,0,3,1,.67,0,33
34,2019,2,28,2354,39.38,106.94,3.83,0,2,1,1.09,0,34
35,2019,2,28,2349,39.32,117.78,3.83,0,2,3,.71,0,35
36,2019,2,28,2354,38.94,106.40,3.86,0,2,1,1.27,0,37
37,2019,2,28,2354,38.94,106.42,3.86,0,2,1,1.27,0,37
38,2019,2,28,2354,38.92,106.46,3.86,0,2,1,1.79,0,38
39,2019,2,28,2354,38.22,106.58,3.89,0,2,1,1.93,0,41
40,2019,2,28,2354,38.20,106.58,3.90,0,2,1,1.93,0,41
41,2019,2,28,2354,38.20,106.60,3.90,0,2,1,1.93,0,41
42,2019,2,28,2354,38.20,106.62,3.90,0,2,1,1.37,0,41
43,2019,2,28,2354,37.94,115.22,3.91,0,2,1,.80,0,43
44,2019,2,28,2354,36.00,129.38,4.01,0,2,1,6.87,0,45
45,2019,2,28,2354,36.00,129.40,4.01,0,2,1,6.87,0,45
46,2019,2,28,2354,35.04,136.88,4.06,0,2,1,3.59,0,46
47,2019,2,28,2354,34.42,119.84,4.09,0,2,1,3.05,0,47
48,2019,2,28,2354,34.40,119.84,4.09,0,2,1,3.05,0,47
49,2019,2,28,2354,24.84,83.68,4.50,0,2,3,2.10,0,51
50,2019,2,28,2354,24.84,83.70,4.50,0,2,3,2.11,0,51
51,2019,2,28,2354,24.84,83.72,4.50,0,2,3,2.12,0,51
52,2019,2,28,2354,23.80,86.34,4.54,0,1,1,4.07,0,56
53,2019,2,28,2354,23.80,86.36,4.54,0,1,1,4.08,0,56
54,2019,2,28,2354,23.78,86.34,4.54,0,2,1,5.65,0,56
55,2019,2,28,2354,23.78,86.36,4.54,0,2,1,5.65,0,56
56,2019,2,28,2354,23.78,86.38,4.54,0,2,1,5.66,0,56
57,2019,2,28,2354,23.78,86.40,4.54,0,2,1,2.47,0,56
58,2019,2,28,2354,23.78,86.42,4.54,0,2,1,2.47,0,56
59,2019,2,28,2354,23.76,86.36,4.54,0,2,1,4.61,0,56
60,2019,2,28,2354,23.76,86.38,4.54,0,2,1,4.61,0,56
61,2019,2,28,2354,23.76,86.40,4.54,0,2,1,4.61,0,56
62,2019,2,28,2354,23.76,86.42,4.54,0,2,1,2.54,0,56
63,2019,2,28,2354,23.76,86.44,4.54,0,2,1,2.54,0,56
64,2019,2,28,2354,23.68,86.08,4.54,0,2,1,3.08,0,65
65,2019,2,28,2354,23.68,86.10,4.54,0,2,1,3.08,0,65
66,2019,2,28,2354,23.44,120.68,4.55,0,2,3,5.46,0,68
67,2019,2,28,2354,23.42,95.30,4.55,0,2,3,2.39,0,67
68,2019,2,28,2354,23.42,120.68,4.55,0,2,5,8.63,0,68
69,2019,2,28,2354,22.82,80.00,4.57,0,1,3,3.24,0,69
70,2019,2,28,2354,22.80,80.00,4.57,0,1,3,3.13,0,69
71,2019,2,28,2354,22.80,80.02,4.57,0,1,3,3.15,0,69
72,2019,2,28,2354,22.78,80.00,4.57,0,1,3,3.13,0,69
73,2019,2,28,2354,22.78,80.02,4.57,0,1,3,3.15,0,69
74,2019,2,28,2354,22.78,80.04,4.57,0,1,3,3.17,0,69
75,2019,2,28,2354,20.60,96.90,4.64,0,1,1,7.70,0,77
76,2019,2,28,2354,20.58,96.90,4.64,0,1,1,9.26,0,77
77,2019,2,28,2354,20.58,96.92,4.64,0,1,1,9.26,0,77
78,2019,2,28,2354,19.96,96.98,4.66,0,2,1,3.18,0,79
79,2019,2,28,2354,19.96,97.00,4.66,0,2,1,3.18,0,79
80,2019,2,28,2354,19.52,97.42,4.67,0,2,3,4.33,0,81
81,2019,2,28,2354,19.52,97.44,4.67,0,1,3,6.60,0,81
82,2019,2,28,2354,19.52,97.46,4.67,0,1,3,6.60,0,81
83,2019,2,28,2354,18.34,120.84,4.70,0,3,1,1.75,0,83
84,2019,2,28,2354,17.36,96.14,4.73,0,1,1,8.22,0,84
85,2019,2,28,2354,16.94,120.72,4.74,0,3,3,2.90,0,87
86,2019,2,28,2354,16.92,120.70,4.74,0,3,3,2.16,0,87
87,2019,2,28,2354,16.92,120.72,4.74,0,3,1,2.97,0,87
88,2019,2,28,2354,16.56,99.78,4.75,0,2,3,3.36,0,88
89,2019,2,28,2354,16.56,99.80,4.75,0,2,3,3.36,0,88
90,2019,2,28,2354,16.14,99.82,4.76,0,3,1,1.65,0,90
91,2019,2,28,2354,16.14,99.84,4.76,0,3,1,1.65,0,90
92,2019,2,28,2354,15.74,100.98,4.77,0,3,3,2.37,0,92
93,2019,2,28,2354,15.28,99.62,4.78,0,2,3,1.81,0,94
94,2019,2,28,2354,15.28,99.64,4.78,0,2,3,1.81,0,94
95,2019,2,28,2354,15.24,99.84,4.78,0,2,3,3.81,0,95
96,2019,2,28,2354,15.16,100.58,4.78,0,2,3,1.90,0,96
97,2019,2,28,2354,15.14,101.18,4.78,0,3,5,4.36,0,97
98,2019,2,28,2354,15.10,99.88,4.79,0,2,3,2.10,0,98
99,2019,2,28,2354,14.82,99.64,4.79,0,2,3,2.18,0,101
100,2019,2,28,2354,14.82,99.66,4.79,0,2,3,2.18,0,101
101,2019,2,28,2354,14.82,99.68,4.79,0,2,3,4.94,0,101
102,2019,2,28,2354,14.40,103.26,4.80,0,2,3,3.17,0,102
103,2019,2,28,2354,14.40,103.28,4.80,0,2,3,3.17,0,102
104,2019,2,28,2354,13.96,107.42,4.81,0,2,3,2.04,0,104
105,2019,2,28,2354,11.38,106.20,4.86,0,2,1,2.62,0,105
106,2019,2,28,2354,10.92,122.72,4.87,0,3,3,2.63,0,107
107,2019,2,28,2354,10.92,122.74,4.87,0,2,3,6.76,0,107
