# 2019 12 30 17  0 UTC  2020  3 18  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1704,40.54,141.50,3.77,0,2,1,4.56,0,1
2,2019,12,30,1704,39.62,125.84,3.82,0,2,3,.57,0,2
3,2019,12,30,1704,38.32,125.74,3.89,0,2,3,1.18,0,3
4,2019,12,30,1704,38.32,125.76,3.89,0,2,3,1.18,0,3
5,2019,12,30,1704,36.84,117.36,3.97,0,2,3,.85,0,5
6,2019,12,30,1704,36.84,117.38,3.97,0,2,3,.85,0,5
7,2019,12,30,1704,36.62,119.08,3.98,0,2,3,1.38,0,7
8,2019,12,30,1704,36.60,119.10,3.98,0,2,3,1.39,0,8
9,2019,12,30,1704,36.46,115.96,3.99,0,2,1,.44,0,9
10,2019,12,30,1704,36.44,117.56,3.99,0,2,1,3.48,0,10
11,2019,12,30,1704,36.44,117.58,3.99,0,2,1,3.48,0,10
12,2019,12,30,1704,36.42,117.58,3.99,0,2,1,3.48,0,10
13,2019,12,30,1704,36.38,114.30,3.99,0,2,3,.82,0,13
14,2019,12,30,1704,36.38,118.78,3.99,0,2,3,.90,0,14
15,2019,12,30,1704,36.36,118.78,3.99,0,2,3,.90,0,14
16,2019,12,30,1704,36.36,118.80,3.99,0,2,3,.90,0,14
17,2019,12,30,1704,36.12,114.28,4.00,0,2,1,1.02,0,17
18,2019,12,30,1704,36.10,114.30,4.00,0,2,1,.85,0,18
19,2019,12,30,1704,36.10,117.82,4.00,0,2,1,1.23,0,19
20,2019,12,30,1704,36.08,117.82,4.01,0,2,1,1.23,0,19
21,2019,12,30,1704,36.08,117.84,4.01,0,2,1,1.23,0,19
22,2019,12,30,1704,36.06,118.60,4.01,0,2,3,.96,0,22
23,2019,12,30,1704,36.04,118.62,4.01,0,2,1,.85,0,23
24,2019,12,30,1704,35.86,103.18,4.02,0,1,1,3.74,0,24
25,2019,12,30,1704,35.78,114.94,4.02,0,2,5,3.06,0,27
26,2019,12,30,1704,35.78,114.96,4.02,0,2,5,3.06,0,27
27,2019,12,30,1704,35.76,114.96,4.02,0,2,5,3.54,0,27
28,2019,12,30,1704,35.74,114.96,4.02,0,2,5,3.54,0,27
29,2019,12,30,1704,35.74,114.98,4.02,0,2,5,3.54,0,27
30,2019,12,30,1704,34.80,118.82,4.07,0,1,1,3.93,0,30
31,2019,12,30,1704,34.64,115.94,4.08,0,2,1,1.50,0,32
32,2019,12,30,1704,34.64,115.96,4.08,0,2,1,2.18,0,32
33,2019,12,30,1704,34.64,115.98,4.08,0,2,1,2.18,0,32
34,2019,12,30,1704,34.62,115.98,4.08,0,2,1,2.18,0,32
35,2019,12,30,1704,34.40,118.72,4.09,0,2,1,2.25,0,35
36,2019,12,30,1704,34.14,117.52,4.10,0,2,1,1.38,0,36
37,2019,12,30,1704,33.74,112.74,4.12,0,2,1,2.80,0,37
38,2019,12,30,1704,33.74,112.76,4.12,0,2,1,2.80,0,37
39,2019,12,30,1704,33.42,112.58,4.14,0,2,5,1.56,0,39
40,2019,12,30,1704,33.42,112.60,4.14,0,2,5,1.56,0,39
41,2019,12,30,1704,33.34,112.54,4.14,0,2,3,1.37,0,41
42,2019,12,30,1704,33.28,119.14,4.14,0,2,3,1.22,0,42
43,2019,12,30,1704,33.22,113.30,4.15,0,2,1,.72,0,43
44,2019,12,30,1704,33.22,113.32,4.15,0,2,3,.67,0,43
45,2019,12,30,1704,33.20,113.30,4.15,0,2,1,.72,0,43
46,2019,12,30,1704,33.20,113.34,4.15,0,2,3,.64,0,46
47,2019,12,30,1704,33.02,118.08,4.16,0,2,3,2.26,0,47
48,2019,12,30,1704,33.00,118.08,4.16,0,2,3,2.26,0,47
49,2019,12,30,1704,32.98,117.82,4.16,0,2,3,1.34,0,49
50,2019,12,30,1704,32.96,117.84,4.16,0,2,3,1.63,0,50
51,2019,12,30,1704,32.66,117.16,4.17,0,2,1,1.16,0,51
52,2019,12,30,1704,32.60,116.60,4.18,0,2,1,2.61,0,52
