# 2021  4 30 21  0 UTC  2021  4 30 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,30,2100,51.54,128.14,3.08,0,2,3,1.66,0,3
2,2021,4,30,2100,51.54,128.16,3.08,0,2,3,1.66,0,3
3,2021,4,30,2100,51.52,128.16,3.08,0,2,3,1.66,0,3
4,2021,4,30,2100,45.30,110.30,3.49,0,1,3,2.94,0,6
5,2021,4,30,2100,45.28,110.30,3.49,0,1,3,2.94,0,6
6,2021,4,30,2100,45.28,110.32,3.49,0,1,3,2.94,0,6
7,2021,4,30,2100,44.76,90.18,3.52,0,2,1,3.03,0,11
8,2021,4,30,2100,44.76,90.20,3.52,0,2,1,3.04,0,11
9,2021,4,30,2100,44.74,90.20,3.52,0,2,1,3.05,0,11
10,2021,4,30,2100,44.74,90.22,3.52,0,2,1,3.05,0,11
11,2021,4,30,2100,44.74,90.24,3.52,0,2,1,3.05,0,11
12,2021,4,30,2100,44.18,135.66,3.55,0,3,3,.51,0,12
13,2021,4,30,2100,43.94,121.10,3.57,0,2,3,1.18,0,13
14,2021,4,30,2100,42.38,122.94,3.66,0,2,3,1.84,0,15
15,2021,4,30,2100,42.36,122.94,3.66,0,2,1,2.12,0,15
16,2021,4,30,2100,41.90,114.04,3.69,0,2,1,.59,0,17
17,2021,4,30,2100,41.90,114.06,3.69,0,2,1,.59,0,17
18,2021,4,30,2100,41.40,110.96,3.72,0,2,3,1.16,0,20
19,2021,4,30,2100,41.38,110.96,3.72,0,2,3,1.16,0,20
20,2021,4,30,2100,41.38,110.98,3.72,0,2,3,1.16,0,20
21,2021,4,30,2100,41.36,114.72,3.72,0,2,3,1.18,0,21
22,2021,4,30,2100,41.16,122.98,3.73,0,2,1,3.88,0,24
23,2021,4,30,2100,41.16,123.00,3.73,0,2,1,3.48,0,24
24,2021,4,30,2100,41.14,122.98,3.73,0,2,1,5.11,0,24
25,2021,4,30,2100,41.12,122.98,3.73,0,2,1,5.11,0,24
26,2021,4,30,2100,41.12,123.00,3.73,0,2,1,5.11,0,24
27,2021,4,30,2100,41.04,86.62,3.74,0,2,1,2.30,0,27
28,2021,4,30,2100,40.86,113.20,3.75,0,2,1,1.16,0,30
29,2021,4,30,2100,40.86,113.22,3.75,0,2,3,2.15,0,30
30,2021,4,30,2100,40.86,113.24,3.75,0,2,3,2.15,0,30
31,2021,4,30,2100,40.62,115.04,3.76,0,2,1,1.45,0,33
32,2021,4,30,2100,40.62,115.06,3.76,0,2,1,1.45,0,33
33,2021,4,30,2100,40.62,115.08,3.76,0,2,1,1.49,0,33
34,2021,4,30,2100,40.60,115.06,3.76,0,2,1,1.45,0,33
35,2021,4,30,2100,40.60,115.08,3.76,0,2,1,1.49,0,33
36,2021,4,30,2100,40.60,115.10,3.76,0,2,1,1.49,0,33
37,2021,4,30,2100,40.54,141.50,3.77,0,2,1,9.74,0,37
38,2021,4,30,2100,40.02,117.58,3.80,0,2,1,2.93,0,38
39,2021,4,30,2100,39.94,122.52,3.80,0,2,3,2.09,0,39
40,2021,4,30,2100,39.88,106.86,3.80,0,2,1,2.80,0,41
41,2021,4,30,2100,39.88,106.88,3.80,0,2,1,2.80,0,41
42,2021,4,30,2100,39.68,118.88,3.81,0,1,1,3.83,0,42
43,2021,4,30,2100,39.68,118.90,3.81,0,1,1,3.83,0,42
44,2021,4,30,2100,39.66,118.90,3.82,0,1,1,3.83,0,42
45,2021,4,30,2100,39.42,117.36,3.83,0,2,3,2.55,0,45
46,2021,4,30,2100,39.10,109.46,3.85,0,2,3,1.07,0,46
47,2021,4,30,2100,39.10,109.48,3.85,0,2,1,1.07,0,46
48,2021,4,30,2100,39.08,104.08,3.85,0,2,1,1.09,0,49
49,2021,4,30,2100,39.08,104.10,3.85,0,2,1,1.09,0,49
50,2021,4,30,2100,39.06,104.12,3.85,0,2,1,1.21,0,50
51,2021,4,30,2100,38.96,116.00,3.85,0,2,1,1.94,0,51
52,2021,4,30,2100,38.94,106.40,3.86,0,2,1,2.79,0,53
53,2021,4,30,2100,38.94,106.42,3.86,0,2,1,2.79,0,53
54,2021,4,30,2100,38.76,114.74,3.87,0,1,1,3.45,0,54
55,2021,4,30,2100,38.76,114.76,3.87,0,1,1,3.45,0,54
56,2021,4,30,2100,38.76,114.78,3.87,0,1,3,2.76,0,54
57,2021,4,30,2100,38.42,102.84,3.88,0,2,1,1.33,0,58
58,2021,4,30,2100,38.42,102.86,3.88,0,2,1,1.33,0,58
59,2021,4,30,2100,37.64,115.58,3.92,0,1,3,5.18,0,59
60,2021,4,30,2100,37.64,115.60,3.92,0,1,3,5.18,0,59
61,2021,4,30,2100,37.62,115.60,3.93,0,1,3,5.18,0,59
62,2021,4,30,2100,37.60,115.60,3.93,0,1,3,4.90,0,59
63,2021,4,30,2100,37.60,115.62,3.93,0,1,3,4.90,0,59
64,2021,4,30,2100,37.58,115.58,3.93,0,1,1,5.08,0,59
65,2021,4,30,2100,37.58,115.60,3.93,0,1,1,5.08,0,59
66,2021,4,30,2100,36.62,114.42,3.98,0,2,1,2.53,0,66
67,2021,4,30,2100,36.60,114.44,3.98,0,2,1,2.53,0,67
68,2021,4,30,2100,36.36,119.46,3.99,0,1,3,5.14,0,68
69,2021,4,30,2100,36.36,120.22,3.99,0,1,1,5.64,0,69
70,2021,4,30,2100,36.10,117.82,4.00,0,2,1,1.91,0,70
71,2021,4,30,2100,36.08,117.82,4.01,0,2,1,1.91,0,70
