# 2021  3  7 15 50 UTC  2021  3  7 16 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,1551,47.14,122.20,3.37,0,2,5,1.42,0,1
2,2021,3,7,1551,47.12,122.20,3.37,0,2,5,1.42,0,1
3,2021,3,7,1551,46.18,122.02,3.43,0,2,3,1.48,0,4
4,2021,3,7,1551,46.16,122.02,3.43,0,2,3,1.48,0,4
5,2021,3,7,1551,44.84,121.18,3.51,0,2,3,.59,0,5
6,2021,3,7,1551,44.64,121.60,3.53,0,2,1,.56,0,6
7,2021,3,7,1551,43.20,124.34,3.61,0,2,1,.70,0,7
8,2021,3,7,1551,42.76,109.42,3.64,0,2,1,.43,0,8
9,2021,3,7,1551,42.02,122.98,3.68,0,2,1,.46,0,9
10,2021,3,7,1551,42.00,122.98,3.68,0,2,1,.46,0,9
11,2021,3,7,1551,41.28,123.72,3.72,0,2,1,.94,0,12
12,2021,3,7,1551,41.28,123.74,3.72,0,2,1,2.01,0,12
13,2021,3,7,1551,41.26,123.72,3.73,0,2,1,.94,0,12
14,2021,3,7,1551,41.26,123.74,3.73,0,2,1,2.01,0,12
15,2021,3,7,1551,41.22,123.62,3.73,0,2,1,1.39,0,15
16,2021,3,7,1551,41.16,122.98,3.73,0,2,1,1.75,0,17
17,2021,3,7,1551,41.14,122.98,3.73,0,2,1,4.95,0,17
18,2021,3,7,1551,41.14,123.00,3.73,0,1,1,3.36,0,17
19,2021,3,7,1551,41.14,123.02,3.73,0,1,1,3.36,0,17
20,2021,3,7,1551,41.12,122.98,3.73,0,2,1,4.95,0,17
21,2021,3,7,1551,41.12,123.00,3.73,0,2,1,4.95,0,17
22,2021,3,7,1551,41.12,123.02,3.73,0,1,1,3.36,0,17
23,2021,3,7,1551,40.66,122.56,3.76,0,2,1,.74,0,23
24,2021,3,7,1551,40.64,109.72,3.76,0,2,1,4.42,0,27
25,2021,3,7,1551,40.64,109.74,3.76,0,2,1,4.42,0,27
26,2021,3,7,1551,40.64,122.56,3.76,0,2,1,.74,0,23
27,2021,3,7,1551,40.62,109.74,3.76,0,2,1,7.89,0,27
28,2021,3,7,1551,40.60,109.74,3.76,0,2,1,7.89,0,27
29,2021,3,7,1551,40.60,109.76,3.76,0,2,1,7.89,0,27
30,2021,3,7,1551,40.54,141.50,3.77,0,2,1,3.45,0,32
31,2021,3,7,1551,40.54,141.52,3.77,0,1,1,10.07,0,31
32,2021,3,7,1551,40.52,141.50,3.77,0,2,1,5.09,0,32
33,2021,3,7,1551,40.50,141.50,3.77,0,2,1,5.09,0,32
34,2021,3,7,1551,40.22,118.22,3.78,0,2,1,1.64,0,34
35,2021,3,7,1551,40.18,98.10,3.79,0,2,1,1.37,0,37
36,2021,3,7,1551,40.16,98.10,3.79,0,2,1,1.37,0,37
37,2021,3,7,1551,40.16,98.12,3.79,0,2,1,1.38,0,37
38,2021,3,7,1551,39.96,118.54,3.80,0,2,1,1.55,0,39
39,2021,3,7,1551,39.96,118.56,3.80,0,2,1,1.89,0,39
40,2021,3,7,1551,39.94,118.56,3.80,0,2,3,1.74,0,39
41,2021,3,7,1551,39.94,118.58,3.80,0,2,3,1.74,0,39
42,2021,3,7,1551,39.92,118.58,3.80,0,2,3,1.74,0,39
43,2021,3,7,1551,39.86,98.24,3.80,0,2,1,1.40,0,44
44,2021,3,7,1551,39.86,98.26,3.80,0,2,1,1.40,0,44
45,2021,3,7,1551,39.68,118.88,3.81,0,2,1,1.53,0,45
46,2021,3,7,1551,39.68,118.90,3.81,0,2,1,1.53,0,45
47,2021,3,7,1551,39.66,118.90,3.82,0,2,1,1.53,0,45
48,2021,3,7,1551,38.88,102.88,3.86,0,2,1,.76,0,48
49,2021,3,7,1551,38.88,115.46,3.86,0,2,1,.53,0,49
50,2021,3,7,1551,38.88,115.48,3.86,0,2,1,.53,0,49
51,2021,3,7,1551,38.86,102.90,3.86,0,2,1,.70,0,51
52,2021,3,7,1551,37.94,112.52,3.91,0,2,1,1.57,0,53
53,2021,3,7,1551,37.92,112.52,3.91,0,2,3,2.17,0,53
54,2021,3,7,1551,37.92,112.54,3.91,0,2,1,2.17,0,53
55,2021,3,7,1551,37.90,112.54,3.91,0,2,1,2.17,0,53
56,2021,3,7,1551,37.04,98.74,3.96,0,2,3,2.28,0,59
57,2021,3,7,1551,37.04,98.76,3.96,0,2,3,2.28,0,59
58,2021,3,7,1551,37.02,98.76,3.96,0,2,3,2.28,0,59
59,2021,3,7,1551,37.02,98.78,3.96,0,2,3,2.28,0,59
60,2021,3,7,1551,36.44,119.44,3.99,0,2,1,1.02,0,62
61,2021,3,7,1551,36.44,119.46,3.99,0,2,1,1.02,0,62
62,2021,3,7,1551,36.42,119.46,3.99,0,2,3,1.31,0,62
63,2021,3,7,1551,36.30,117.54,3.99,0,2,1,1.25,0,63
64,2021,3,7,1551,36.10,117.82,4.00,0,2,1,2.87,0,64
65,2021,3,7,1551,36.08,117.82,4.01,0,2,1,2.87,0,64
66,2021,3,7,1551,36.08,117.84,4.01,0,2,1,2.87,0,64
67,2021,3,7,1551,36.00,129.38,4.01,0,2,1,4.13,0,67
68,2021,3,7,1551,34.96,118.94,4.06,0,2,1,2.16,0,68
69,2021,3,7,1551,34.94,118.94,4.06,0,2,3,2.16,0,68
70,2021,3,7,1551,34.94,118.96,4.06,0,2,3,2.16,0,68
71,2021,3,7,1551,34.42,119.84,4.09,0,2,1,1.80,0,71
72,2021,3,7,1551,34.40,119.84,4.09,0,2,1,1.80,0,71
73,2021,3,7,1551,33.90,116.38,4.11,0,2,3,.92,0,73
74,2021,3,7,1551,33.54,117.54,4.13,0,2,1,1.21,0,74
75,2021,3,7,1551,33.48,117.88,4.13,0,2,1,.85,0,75
76,2021,3,7,1551,33.48,117.90,4.13,0,2,1,.85,0,75
77,2021,3,7,1551,33.46,118.20,4.14,0,2,1,1.21,0,77
78,2021,3,7,1551,26.58,101.64,4.43,0,2,1,9.94,0,78
79,2021,3,7,1551,23.94,97.98,4.53,0,2,5,2.70,0,80
80,2021,3,7,1551,23.94,98.00,4.53,0,2,3,2.72,0,80
81,2021,3,7,1551,23.94,98.02,4.53,0,2,3,2.72,0,80
82,2021,3,7,1551,23.92,97.98,4.53,0,2,3,2.17,0,80
83,2021,3,7,1551,23.92,98.00,4.53,0,2,3,2.17,0,80
84,2021,3,7,1551,23.78,86.34,4.54,0,2,1,3.67,0,89
85,2021,3,7,1551,23.78,86.36,4.54,0,2,1,3.68,0,89
86,2021,3,7,1551,23.78,86.38,4.54,0,2,1,3.68,0,89
87,2021,3,7,1551,23.76,86.36,4.54,0,2,1,4.17,0,89
88,2021,3,7,1551,23.76,86.38,4.54,0,2,1,4.18,0,89
89,2021,3,7,1551,23.76,86.40,4.54,0,2,1,4.18,0,89
90,2021,3,7,1551,23.66,85.12,4.54,0,2,1,3.01,0,90
