# 2021  3  7 15 10 UTC  2021  3  7 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,1511,57.90,105.84,2.63,0,2,1,8.28,0,4
2,2021,3,7,1511,57.90,105.86,2.63,0,2,1,8.28,0,4
3,2021,3,7,1511,57.88,105.86,2.64,0,2,1,8.28,0,4
4,2021,3,7,1511,57.88,105.88,2.64,0,2,1,8.28,0,4
5,2021,3,7,1511,46.60,121.24,3.41,0,2,3,.78,0,8
6,2021,3,7,1511,46.60,121.26,3.41,0,2,3,.78,0,8
7,2021,3,7,1511,46.58,121.26,3.41,0,2,3,.78,0,8
8,2021,3,7,1511,46.56,121.26,3.41,0,2,3,1.07,0,8
9,2021,3,7,1511,46.56,121.28,3.41,0,2,3,1.07,0,8
10,2021,3,7,1511,46.08,122.06,3.44,0,2,1,.86,0,11
11,2021,3,7,1511,46.06,122.06,3.44,0,2,1,.86,0,11
12,2021,3,7,1511,45.98,122.30,3.44,0,2,3,.91,0,12
13,2021,3,7,1511,45.96,122.30,3.45,0,2,3,.91,0,12
14,2021,3,7,1511,45.96,122.32,3.45,0,2,3,.91,0,12
15,2021,3,7,1511,45.68,126.76,3.46,0,2,3,.71,0,15
16,2021,3,7,1511,43.72,94.98,3.58,0,2,1,.76,0,16
17,2021,3,7,1511,43.54,105.72,3.59,0,2,1,.53,0,17
18,2021,3,7,1511,43.20,124.34,3.61,0,2,1,2.70,0,18
19,2021,3,7,1511,43.18,124.34,3.61,0,2,1,.49,0,18
20,2021,3,7,1511,42.76,123.28,3.64,0,2,1,.39,0,20
21,2021,3,7,1511,42.38,122.64,3.66,0,2,3,1.06,0,21
22,2021,3,7,1511,42.36,122.64,3.66,0,2,3,1.06,0,21
23,2021,3,7,1511,42.26,122.62,3.67,0,2,3,.91,0,23
24,2021,3,7,1511,42.24,122.64,3.67,0,2,3,.96,0,24
25,2021,3,7,1511,41.42,122.94,3.72,0,2,5,3.03,0,25
26,2021,3,7,1511,41.42,122.96,3.72,0,2,5,3.03,0,25
27,2021,3,7,1511,41.30,123.72,3.72,0,2,1,.91,0,28
28,2021,3,7,1511,41.30,123.74,3.72,0,2,1,1.58,0,28
29,2021,3,7,1511,41.16,122.98,3.73,0,2,1,3.90,0,29
30,2021,3,7,1511,41.16,123.00,3.73,0,2,1,2.72,0,29
31,2021,3,7,1511,41.14,122.98,3.73,0,2,1,3.07,0,29
32,2021,3,7,1511,41.12,122.98,3.73,0,2,1,3.07,0,29
33,2021,3,7,1511,41.12,123.00,3.73,0,2,1,3.07,0,29
34,2021,3,7,1511,40.68,122.38,3.76,0,2,1,1.64,0,34
35,2021,3,7,1511,40.68,122.40,3.76,0,2,1,1.64,0,34
36,2021,3,7,1511,40.22,118.22,3.78,0,2,1,1.27,0,36
37,2021,3,7,1511,39.98,118.56,3.80,0,2,3,1.36,0,39
38,2021,3,7,1511,39.96,118.54,3.80,0,2,1,1.50,0,39
39,2021,3,7,1511,39.96,118.56,3.80,0,2,1,3.21,0,39
40,2021,3,7,1511,39.88,118.16,3.80,0,2,1,1.51,0,40
41,2021,3,7,1511,39.86,118.16,3.80,0,2,1,1.51,0,40
42,2021,3,7,1511,39.86,118.18,3.80,0,2,1,1.51,0,40
43,2021,3,7,1511,39.68,118.88,3.81,0,2,1,2.48,0,43
44,2021,3,7,1511,39.68,118.90,3.81,0,2,1,2.48,0,43
45,2021,3,7,1511,39.66,118.40,3.82,0,2,1,2.02,0,45
46,2021,3,7,1511,39.66,118.42,3.82,0,2,1,2.02,0,45
47,2021,3,7,1511,39.66,118.90,3.82,0,2,1,2.48,0,43
48,2021,3,7,1511,39.54,116.68,3.82,0,2,1,.68,0,48
49,2021,3,7,1511,37.94,112.52,3.91,0,1,1,4.81,0,49
50,2021,3,7,1511,37.58,112.24,3.93,0,2,3,2.50,0,50
51,2021,3,7,1511,36.10,117.82,4.00,0,2,1,3.27,0,51
52,2021,3,7,1511,36.08,117.82,4.01,0,2,1,3.27,0,51
53,2021,3,7,1511,36.08,117.84,4.01,0,2,1,3.27,0,51
54,2021,3,7,1511,36.02,129.38,4.01,0,1,1,10.82,0,54
55,2021,3,7,1511,34.64,115.94,4.08,0,2,1,.50,0,55
56,2021,3,7,1511,34.48,118.84,4.09,0,2,3,1.78,0,56
57,2021,3,7,1511,34.44,118.70,4.09,0,2,3,2.09,0,60
58,2021,3,7,1511,34.44,118.72,4.09,0,2,3,2.09,0,60
59,2021,3,7,1511,34.42,118.72,4.09,0,2,3,2.09,0,60
60,2021,3,7,1511,34.40,118.72,4.09,0,2,1,3.08,0,60
61,2021,3,7,1511,33.24,116.54,4.15,0,2,1,.92,0,61
62,2021,3,7,1511,31.76,86.84,4.21,0,2,1,1.39,0,63
63,2021,3,7,1511,31.76,86.86,4.21,0,2,1,1.39,0,63
64,2021,3,7,1511,28.78,85.74,4.34,0,2,1,1.76,0,67
65,2021,3,7,1511,28.78,85.76,4.34,0,2,1,1.76,0,67
66,2021,3,7,1511,28.76,85.76,4.35,0,2,1,1.77,0,67
67,2021,3,7,1511,28.76,85.78,4.35,0,2,1,1.77,0,67
68,2021,3,7,1511,28.48,84.88,4.36,0,2,3,2.31,0,69
69,2021,3,7,1511,28.48,84.90,4.36,0,2,1,2.31,0,69
70,2021,3,7,1511,28.46,88.08,4.36,0,2,1,2.04,0,70
71,2021,3,7,1511,28.44,88.10,4.36,0,2,1,2.08,0,72
72,2021,3,7,1511,28.44,88.12,4.36,0,2,1,2.08,0,72
73,2021,3,7,1511,24.44,121.80,4.51,0,1,3,12.20,0,73
74,2021,3,7,1511,23.92,98.74,4.53,0,2,3,3.20,0,74
75,2021,3,7,1511,23.78,86.34,4.54,0,2,1,3.09,0,77
76,2021,3,7,1511,23.78,86.36,4.54,0,2,1,3.09,0,77
77,2021,3,7,1511,23.78,86.38,4.54,0,2,1,3.10,0,77
78,2021,3,7,1511,23.02,99.14,4.56,0,2,3,1.50,0,79
79,2021,3,7,1511,23.02,99.16,4.56,0,2,3,2.18,0,79
80,2021,3,7,1511,23.02,99.18,4.56,0,2,3,2.18,0,79
81,2021,3,7,1511,22.78,98.84,4.57,0,2,5,7.68,0,83
82,2021,3,7,1511,22.78,98.86,4.57,0,2,5,7.68,0,83
83,2021,3,7,1511,22.78,98.88,4.57,0,2,5,11.49,0,83
84,2021,3,7,1511,22.14,98.02,4.59,0,2,3,2.79,0,86
85,2021,3,7,1511,22.14,98.04,4.59,0,2,3,2.79,0,86
