# 2021  3  7 15  0 UTC  2021  3  7 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,1500,46.36,122.32,3.42,0,2,3,1.15,0,3
2,2021,3,7,1500,46.36,122.34,3.42,0,2,3,1.15,0,3
3,2021,3,7,1500,46.34,122.34,3.42,0,2,3,1.15,0,3
4,2021,3,7,1500,42.38,122.64,3.66,0,2,3,.74,0,4
5,2021,3,7,1500,42.36,122.64,3.66,0,2,3,.74,0,4
6,2021,3,7,1500,42.26,122.62,3.67,0,2,3,.75,0,6
7,2021,3,7,1500,42.24,122.64,3.67,0,2,3,.76,0,7
8,2021,3,7,1500,41.92,114.00,3.69,0,2,1,1.02,0,8
9,2021,3,7,1500,41.92,114.02,3.69,0,2,1,1.02,0,8
10,2021,3,7,1500,41.90,114.02,3.69,0,2,3,1.02,0,8
11,2021,3,7,1500,41.90,114.04,3.69,0,2,1,.78,0,8
12,2021,3,7,1500,41.90,114.06,3.69,0,2,1,.78,0,8
13,2021,3,7,1500,41.42,122.94,3.72,0,2,3,.90,0,15
14,2021,3,7,1500,41.42,122.96,3.72,0,2,3,.90,0,15
15,2021,3,7,1500,41.40,122.96,3.72,0,2,3,1.42,0,15
16,2021,3,7,1500,41.38,122.96,3.72,0,2,3,1.42,0,15
17,2021,3,7,1500,41.28,119.38,3.72,0,2,1,.97,0,17
18,2021,3,7,1500,41.28,119.40,3.72,0,2,1,.97,0,17
19,2021,3,7,1500,41.26,119.40,3.73,0,2,1,.97,0,17
20,2021,3,7,1500,41.16,122.98,3.73,0,2,1,5.99,0,24
21,2021,3,7,1500,41.16,123.00,3.73,0,2,1,3.97,0,24
22,2021,3,7,1500,41.14,121.10,3.73,0,2,1,.95,0,22
23,2021,3,7,1500,41.14,121.12,3.73,0,2,1,.95,0,22
24,2021,3,7,1500,41.14,122.96,3.73,0,1,1,6.08,0,24
25,2021,3,7,1500,41.14,122.98,3.73,0,2,1,5.22,0,24
26,2021,3,7,1500,41.12,122.98,3.73,0,2,1,5.22,0,24
27,2021,3,7,1500,41.12,123.00,3.73,0,2,1,5.22,0,24
28,2021,3,7,1500,40.68,122.38,3.76,0,2,1,1.43,0,28
29,2021,3,7,1500,40.68,122.40,3.76,0,2,1,1.43,0,28
30,2021,3,7,1500,40.66,122.56,3.76,0,2,1,.55,0,30
31,2021,3,7,1500,40.64,122.56,3.76,0,2,1,.55,0,30
32,2021,3,7,1500,40.22,118.22,3.78,0,2,1,1.17,0,32
33,2021,3,7,1500,40.04,117.54,3.79,0,2,3,.90,0,33
34,2021,3,7,1500,40.04,117.56,3.79,0,2,3,.90,0,33
35,2021,3,7,1500,39.98,118.56,3.80,0,2,3,1.42,0,36
36,2021,3,7,1500,39.96,118.54,3.80,0,2,1,2.74,0,36
37,2021,3,7,1500,39.96,118.56,3.80,0,2,1,1.70,0,36
38,2021,3,7,1500,39.66,118.40,3.82,0,2,1,1.15,0,38
39,2021,3,7,1500,39.66,118.42,3.82,0,2,1,1.15,0,38
40,2021,3,7,1500,39.60,110.56,3.82,0,2,1,1.52,0,40
41,2021,3,7,1500,39.04,117.48,3.85,0,2,1,1.78,0,41
42,2021,3,7,1500,38.26,114.24,3.89,0,2,1,1.92,0,42
43,2021,3,7,1500,38.26,114.26,3.89,0,2,1,1.92,0,42
44,2021,3,7,1500,38.26,114.28,3.89,0,2,1,.95,0,42
45,2021,3,7,1500,37.94,112.52,3.91,0,2,1,1.91,0,45
46,2021,3,7,1500,37.64,115.58,3.92,0,2,3,1.89,0,46
47,2021,3,7,1500,37.64,115.60,3.92,0,2,3,1.89,0,46
48,2021,3,7,1500,37.62,115.60,3.93,0,2,3,1.89,0,46
49,2021,3,7,1500,37.58,112.24,3.93,0,2,3,1.32,0,49
50,2021,3,7,1500,37.06,98.74,3.96,0,2,3,.76,0,50
51,2021,3,7,1500,36.44,119.44,3.99,0,2,1,1.18,0,53
52,2021,3,7,1500,36.44,119.46,3.99,0,2,1,1.18,0,53
53,2021,3,7,1500,36.44,119.48,3.99,0,2,1,1.23,0,53
54,2021,3,7,1500,36.12,117.82,4.00,0,2,1,1.98,0,54
55,2021,3,7,1500,35.22,119.00,4.05,0,2,3,1.59,0,55
56,2021,3,7,1500,35.22,119.02,4.05,0,2,3,1.59,0,55
57,2021,3,7,1500,35.20,119.02,4.05,0,2,3,1.59,0,55
58,2021,3,7,1500,27.42,89.52,4.40,0,2,3,4.06,0,59
59,2021,3,7,1500,27.42,89.54,4.40,0,2,3,4.06,0,59
60,2021,3,7,1506,24.98,80.90,4.49,0,2,3,2.64,0,60
61,2021,3,7,1506,24.98,80.92,4.49,0,2,3,2.45,0,60
62,2021,3,7,1506,24.98,80.94,4.49,0,2,3,2.45,0,60
63,2021,3,7,1506,23.92,98.74,4.53,0,2,1,1.57,0,63
64,2021,3,7,1506,23.78,86.34,4.54,0,1,1,7.12,0,65
65,2021,3,7,1506,23.78,86.36,4.54,0,1,1,7.12,0,65
