# 2020  5 22  9 20 UTC  2020  5 22 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,22,0923,59.46,107.78,2.52,0,2,1,2.21,0,3
2,2020,5,22,0923,59.46,107.80,2.52,0,2,1,2.21,0,3
3,2020,5,22,0923,59.44,107.80,2.52,0,2,1,2.22,0,3
4,2020,5,22,0923,59.44,107.82,2.52,0,2,1,2.22,0,3
5,2020,5,22,0923,58.48,107.58,2.59,0,3,1,4.30,0,10
6,2020,5,22,0923,58.48,107.60,2.59,0,3,1,4.30,0,10
7,2020,5,22,0923,58.46,107.60,2.59,0,3,1,4.30,0,10
8,2020,5,22,0923,58.46,107.62,2.59,0,3,1,4.30,0,10
9,2020,5,22,0923,58.44,107.62,2.59,0,3,1,4.31,0,10
10,2020,5,22,0923,58.44,107.64,2.59,0,3,1,4.31,0,10
11,2020,5,22,0923,58.08,106.46,2.62,0,3,1,3.22,0,11
12,2020,5,22,0923,58.06,106.48,2.62,0,3,1,3.23,0,19
13,2020,5,22,0923,58.06,106.50,2.62,0,3,1,3.23,0,19
14,2020,5,22,0923,58.06,106.52,2.62,0,3,1,3.23,0,19
15,2020,5,22,0923,58.06,106.54,2.62,0,3,1,3.09,0,19
16,2020,5,22,0923,58.06,106.56,2.62,0,3,1,3.09,0,19
17,2020,5,22,0923,58.04,106.50,2.62,0,3,1,3.23,0,19
18,2020,5,22,0923,58.04,106.52,2.62,0,3,1,3.23,0,19
19,2020,5,22,0923,58.04,106.54,2.62,0,3,1,3.24,0,19
20,2020,5,22,0923,58.04,106.56,2.62,0,3,1,3.10,0,19
21,2020,5,22,0923,58.04,106.58,2.62,0,3,1,3.10,0,19
22,2020,5,22,0923,58.00,106.80,2.63,0,3,1,1.69,0,29
23,2020,5,22,0923,57.98,106.80,2.63,0,3,1,1.55,0,29
24,2020,5,22,0923,57.98,106.82,2.63,0,3,1,1.69,0,29
25,2020,5,22,0923,57.98,106.84,2.63,0,3,1,1.70,0,29
26,2020,5,22,0923,57.96,106.80,2.63,0,3,1,1.55,0,29
27,2020,5,22,0923,57.96,106.82,2.63,0,3,1,1.55,0,29
28,2020,5,22,0923,57.96,106.84,2.63,0,3,1,1.70,0,29
29,2020,5,22,0923,57.96,106.86,2.63,0,3,1,1.70,0,29
30,2020,5,22,0923,57.90,105.84,2.63,0,2,1,2.32,0,33
31,2020,5,22,0923,57.90,105.86,2.63,0,2,1,2.32,0,33
32,2020,5,22,0923,57.88,105.86,2.64,0,2,1,2.32,0,33
33,2020,5,22,0923,57.88,105.88,2.64,0,2,1,2.32,0,33
34,2020,5,22,0923,57.44,106.14,2.67,0,2,1,3.14,0,34
35,2020,5,22,0923,55.86,98.06,2.78,0,2,1,3.26,0,35
36,2020,5,22,0923,55.84,98.10,2.78,0,3,1,2.87,0,39
37,2020,5,22,0923,55.84,98.12,2.78,0,3,3,2.88,0,39
38,2020,5,22,0923,55.82,98.12,2.78,0,3,3,2.89,0,39
39,2020,5,22,0923,55.82,98.14,2.78,0,3,3,2.89,0,39
40,2020,5,22,0923,55.82,98.16,2.78,0,3,3,2.89,0,39
41,2020,5,22,0923,55.80,107.48,2.79,0,3,3,2.59,0,44
42,2020,5,22,0923,55.80,107.50,2.79,0,3,3,2.59,0,44
43,2020,5,22,0923,55.78,107.50,2.79,0,3,3,2.59,0,44
44,2020,5,22,0923,55.78,107.52,2.79,0,3,3,2.60,0,44
45,2020,5,22,0923,54.58,101.52,2.87,0,2,3,3.36,0,48
46,2020,5,22,0923,54.58,101.54,2.87,0,2,3,3.36,0,48
47,2020,5,22,0923,54.56,101.54,2.87,0,2,3,3.37,0,48
48,2020,5,22,0923,54.56,101.56,2.87,0,2,3,3.37,0,48
49,2020,5,22,0923,49.40,134.76,3.23,0,2,5,9.93,0,49
50,2020,5,22,0923,49.38,134.76,3.23,0,2,5,9.93,0,49
51,2020,5,22,0923,49.30,134.74,3.23,0,2,3,9.16,0,51
52,2020,5,22,0923,49.28,134.74,3.23,0,2,3,9.16,0,51
