# 2020  5 22  9  0 UTC  2020  5 22  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,22,0900,58.48,107.58,2.59,0,3,1,5.96,0,9
2,2020,5,22,0900,58.48,107.60,2.59,0,3,1,5.96,0,9
3,2020,5,22,0900,58.46,107.32,2.59,0,3,1,1.75,0,7
4,2020,5,22,0900,58.46,107.34,2.59,0,3,1,1.75,0,7
5,2020,5,22,0900,58.46,107.60,2.59,0,3,1,5.97,0,9
6,2020,5,22,0900,58.46,107.62,2.59,0,3,1,5.97,0,9
7,2020,5,22,0900,58.44,107.34,2.59,0,3,1,1.75,0,7
8,2020,5,22,0900,58.44,107.62,2.59,0,3,1,5.97,0,9
9,2020,5,22,0900,58.44,107.64,2.59,0,3,1,5.98,0,9
10,2020,5,22,0900,58.16,107.06,2.61,0,3,1,2.08,0,10
11,2020,5,22,0900,58.14,107.08,2.62,0,3,1,2.07,0,15
12,2020,5,22,0900,58.14,107.10,2.62,0,3,1,2.07,0,15
13,2020,5,22,0900,58.14,107.12,2.62,0,3,1,2.07,0,15
14,2020,5,22,0900,58.12,107.12,2.62,0,3,1,2.07,0,15
15,2020,5,22,0900,58.12,107.14,2.62,0,3,1,2.08,0,15
16,2020,5,22,0900,58.08,106.46,2.62,0,2,1,4.72,0,16
17,2020,5,22,0900,58.06,106.48,2.62,0,2,1,4.62,0,22
18,2020,5,22,0900,58.06,106.50,2.62,0,2,1,4.63,0,22
19,2020,5,22,0900,58.06,106.52,2.62,0,2,1,4.63,0,22
20,2020,5,22,0900,58.06,106.54,2.62,0,3,1,3.56,0,22
21,2020,5,22,0900,58.06,106.56,2.62,0,3,1,3.56,0,22
22,2020,5,22,0900,58.04,106.50,2.62,0,2,1,4.63,0,22
23,2020,5,22,0900,58.04,106.52,2.62,0,2,1,4.51,0,22
24,2020,5,22,0900,58.04,106.54,2.62,0,2,1,4.52,0,22
25,2020,5,22,0900,58.04,106.56,2.62,0,3,1,3.57,0,22
26,2020,5,22,0900,58.04,106.58,2.62,0,3,1,3.57,0,22
27,2020,5,22,0900,58.00,106.78,2.63,0,3,1,2.39,0,30
28,2020,5,22,0900,58.00,106.80,2.63,0,3,1,2.39,0,30
29,2020,5,22,0900,57.98,106.80,2.63,0,3,1,2.01,0,30
30,2020,5,22,0900,57.98,106.82,2.63,0,3,1,2.40,0,30
31,2020,5,22,0900,57.98,106.84,2.63,0,3,1,2.32,0,30
32,2020,5,22,0900,57.96,106.80,2.63,0,3,1,2.01,0,30
33,2020,5,22,0900,57.96,106.82,2.63,0,3,1,2.01,0,30
34,2020,5,22,0900,57.96,106.84,2.63,0,3,1,2.32,0,30
35,2020,5,22,0900,57.96,106.86,2.63,0,3,1,2.32,0,30
36,2020,5,22,0900,57.90,105.84,2.63,0,3,1,1.89,0,39
37,2020,5,22,0900,57.90,105.86,2.63,0,3,1,1.89,0,39
38,2020,5,22,0900,57.88,105.86,2.64,0,3,1,1.89,0,39
39,2020,5,22,0900,57.88,105.88,2.64,0,3,1,1.89,0,39
40,2020,5,22,0900,57.38,105.76,2.67,0,3,3,1.85,2,40
41,2020,5,22,0900,56.64,107.14,2.73,0,3,3,.96,0,42
42,2020,5,22,0900,56.64,107.16,2.73,0,3,3,.96,0,42
43,2020,5,22,0900,56.62,107.18,2.73,0,3,3,1.33,0,43
44,2020,5,22,0900,56.14,160.70,2.76,0,2,5,21.18,0,44
45,2020,5,22,0900,56.14,160.72,2.76,0,2,5,21.18,0,44
46,2020,5,22,0900,56.12,160.68,2.76,0,2,5,20.97,0,44
47,2020,5,22,0900,56.12,160.70,2.76,0,2,5,20.97,0,44
48,2020,5,22,0900,56.10,160.70,2.76,0,2,5,6.89,0,44
49,2020,5,22,0900,56.10,160.72,2.76,0,2,5,6.89,0,44
50,2020,5,22,0900,56.08,160.70,2.77,0,2,5,6.89,0,44
51,2020,5,22,0900,56.08,160.72,2.77,0,2,5,6.89,0,44
52,2020,5,22,0900,55.86,98.06,2.78,0,2,3,26.53,0,52
53,2020,5,22,0900,55.84,98.10,2.78,0,2,3,14.51,0,56
54,2020,5,22,0900,55.84,98.12,2.78,0,2,3,14.51,0,56
55,2020,5,22,0900,55.82,98.12,2.78,0,2,3,14.51,0,56
56,2020,5,22,0900,55.82,98.14,2.78,0,2,3,14.51,0,56
57,2020,5,22,0900,55.82,98.16,2.78,0,2,3,14.51,0,56
58,2020,5,22,0900,52.30,130.26,3.03,0,2,3,1.67,0,58
59,2020,5,22,0900,52.30,130.28,3.03,0,2,3,1.67,0,58
60,2020,5,22,0900,51.82,130.82,3.06,0,2,3,2.22,0,62
61,2020,5,22,0900,51.82,130.84,3.06,0,2,3,2.22,0,62
62,2020,5,22,0900,51.80,130.84,3.07,0,2,3,2.22,0,62
63,2020,5,22,0900,49.44,134.74,3.22,0,2,3,4.51,0,68
64,2020,5,22,0900,49.44,134.76,3.22,0,2,3,4.51,0,68
65,2020,5,22,0900,49.42,134.76,3.22,0,2,3,4.51,0,68
66,2020,5,22,0900,49.40,134.72,3.23,0,2,3,5.85,0,68
67,2020,5,22,0900,49.40,134.74,3.23,0,2,3,5.85,0,68
68,2020,5,22,0900,49.40,134.76,3.23,0,2,5,7.27,0,68
69,2020,5,22,0900,49.38,134.74,3.23,0,2,3,5.85,0,68
70,2020,5,22,0900,49.38,134.76,3.23,0,2,5,7.27,0,68
71,2020,5,22,0900,49.30,134.70,3.23,0,2,3,3.82,0,82
72,2020,5,22,0900,49.30,134.72,3.23,0,2,3,3.82,0,82
73,2020,5,22,0900,49.30,134.74,3.23,0,2,5,5.35,0,82
74,2020,5,22,0900,49.28,134.72,3.23,0,2,3,3.82,0,82
75,2020,5,22,0900,49.28,134.74,3.23,0,2,5,5.35,0,82
76,2020,5,22,0900,49.28,134.76,3.23,0,2,5,5.35,0,82
77,2020,5,22,0900,49.26,134.68,3.23,0,2,3,2.80,0,82
78,2020,5,22,0900,49.26,134.70,3.23,0,2,3,2.80,0,82
79,2020,5,22,0900,49.26,134.72,3.23,0,2,5,5.95,0,82
80,2020,5,22,0900,49.26,134.74,3.23,0,2,5,7.24,0,82
81,2020,5,22,0900,49.26,134.76,3.23,0,2,5,7.24,0,82
82,2020,5,22,0900,49.24,134.76,3.24,0,2,5,7.40,0,82
83,2020,5,22,0900,49.08,133.78,3.25,0,2,3,1.59,0,84
84,2020,5,22,0900,49.06,133.78,3.25,0,2,3,1.59,0,84
85,2020,5,22,0900,46.96,132.62,3.38,0,2,3,1.40,0,90
86,2020,5,22,0900,46.96,132.64,3.38,0,2,3,1.40,0,90
87,2020,5,22,0900,46.96,132.66,3.38,0,2,3,1.48,0,90
88,2020,5,22,0900,46.94,132.62,3.38,0,2,3,1.40,0,90
89,2020,5,22,0900,46.94,132.64,3.38,0,2,3,1.40,0,90
90,2020,5,22,0900,46.94,132.66,3.38,0,2,3,1.48,0,90
91,2020,5,22,0900,46.90,133.30,3.39,0,1,5,10.04,0,91
92,2020,5,22,0900,46.90,133.32,3.39,0,1,5,10.04,0,91
93,2020,5,22,0900,46.90,133.34,3.39,0,2,5,2.97,0,91
94,2020,5,22,0900,38.00,118.60,3.91,0,3,1,2.25,0,94
95,2020,5,22,0900,38.00,118.62,3.91,0,3,1,2.21,0,94
96,2020,5,22,0900,38.00,118.64,3.91,0,3,1,2.21,0,94
97,2020,5,22,0900,37.74,117.18,3.92,0,3,1,1.44,0,97
98,2020,5,22,0900,37.74,117.20,3.92,0,3,1,1.44,0,97
99,2020,5,22,0900,37.72,117.20,3.92,0,3,1,1.44,0,97
100,2020,5,22,0900,37.66,116.78,3.92,0,3,1,1.80,0,100
101,2020,5,22,0900,37.66,116.80,3.92,0,3,1,1.80,0,100
102,2020,5,22,0900,37.64,116.80,3.92,0,3,1,1.80,0,100
103,2020,5,22,0900,37.62,116.78,3.93,0,2,1,1.74,0,100
104,2020,5,22,0900,37.62,116.80,3.93,0,3,1,1.78,0,100
105,2020,5,22,0900,37.62,116.82,3.93,0,3,1,1.78,0,100
106,2020,5,22,0900,37.18,116.82,3.95,0,3,1,1.44,0,107
107,2020,5,22,0900,37.18,116.84,3.95,0,3,1,1.64,0,107
108,2020,5,22,0900,36.60,116.22,3.98,0,2,1,2.56,0,109
109,2020,5,22,0900,36.60,116.24,3.98,0,3,1,2.59,0,109
110,2020,5,22,0900,36.60,116.26,3.98,0,3,1,2.59,0,109
111,2020,5,22,0900,36.00,129.38,4.01,0,2,1,4.85,0,111
112,2020,5,22,0900,36.00,129.40,4.01,0,2,1,4.85,0,111
113,2020,5,22,0900,35.78,115.02,4.02,0,2,1,2.07,0,123
114,2020,5,22,0900,35.78,115.04,4.02,0,2,1,2.07,0,123
115,2020,5,22,0900,35.78,115.06,4.02,0,2,3,1.79,0,123
116,2020,5,22,0900,35.78,115.08,4.02,0,2,1,1.32,0,123
117,2020,5,22,0900,35.76,115.04,4.02,0,2,1,2.07,0,123
118,2020,5,22,0900,35.76,115.06,4.02,0,2,3,1.79,0,123
119,2020,5,22,0900,35.76,115.08,4.02,0,2,3,1.79,0,123
120,2020,5,22,0900,35.76,115.10,4.02,0,2,1,1.32,0,123
121,2020,5,22,0900,35.74,115.04,4.02,0,2,1,1.53,0,123
122,2020,5,22,0900,35.74,115.06,4.02,0,2,1,1.53,0,123
123,2020,5,22,0900,35.72,115.02,4.02,0,2,3,2.24,0,123
124,2020,5,22,0900,35.72,115.04,4.02,0,2,3,2.24,0,123
125,2020,5,22,0900,35.58,114.52,4.03,0,3,1,2.18,0,131
126,2020,5,22,0900,35.58,114.54,4.03,0,3,1,2.18,0,131
127,2020,5,22,0900,35.56,114.50,4.03,0,2,1,2.47,0,131
128,2020,5,22,0900,35.56,114.52,4.03,0,2,1,2.47,0,131
129,2020,5,22,0900,35.56,114.54,4.03,0,3,1,2.18,0,131
130,2020,5,22,0900,35.54,114.52,4.03,0,2,1,2.47,0,131
131,2020,5,22,0900,35.54,114.54,4.03,0,2,3,2.53,0,131
132,2020,5,22,0900,35.26,115.44,4.05,0,2,1,.77,0,132
133,2020,5,22,0900,35.26,115.46,4.05,0,2,1,.77,0,132
134,2020,5,22,0900,35.24,115.46,4.05,0,2,1,.77,0,132
135,2020,5,22,0900,35.14,114.68,4.05,0,3,1,1.48,0,135
136,2020,5,22,0900,34.42,119.84,4.09,0,2,1,6.00,0,136
137,2020,5,22,0900,34.40,119.84,4.09,0,2,1,6.00,0,136
138,2020,5,22,0900,34.38,119.84,4.09,0,2,1,3.21,0,136
139,2020,5,22,0900,34.38,119.86,4.09,0,2,1,3.21,0,136
140,2020,5,22,0900,34.28,119.24,4.10,0,2,1,1.02,0,140
141,2020,5,22,0900,34.00,119.82,4.11,0,2,1,2.71,0,141
142,2020,5,22,0900,34.00,119.84,4.11,0,3,1,1.11,0,141
143,2020,5,22,0900,33.78,119.26,4.12,0,2,1,1.79,0,143
144,2020,5,22,0900,33.78,119.78,4.12,0,2,1,1.73,0,146
145,2020,5,22,0900,33.78,119.80,4.12,0,2,1,1.63,0,146
146,2020,5,22,0900,33.76,119.78,4.12,0,1,3,5.62,0,146
147,2020,5,22,0900,33.76,119.80,4.12,0,3,3,1.47,0,146
148,2020,5,22,0900,33.76,119.82,4.12,0,3,3,1.47,0,146
149,2020,5,22,0900,33.60,119.12,4.13,0,3,1,.63,0,149
150,2020,5,22,0900,33.58,119.12,4.13,0,3,1,.63,0,149
151,2020,5,22,0900,33.50,119.78,4.13,0,3,1,1.27,0,151
152,2020,5,22,0900,33.48,119.80,4.13,0,3,1,1.16,0,154
153,2020,5,22,0900,33.46,119.78,4.14,0,2,3,1.58,0,154
154,2020,5,22,0900,33.46,119.80,4.14,0,2,1,1.64,0,154
155,2020,5,22,0900,28.76,109.92,4.35,0,3,3,1.50,0,155
156,2020,5,22,0900,28.76,109.94,4.35,0,3,3,1.50,0,155
157,2020,5,22,0900,25.40,111.10,4.48,0,3,3,3.23,2,157
158,2020,5,22,0900,25.40,111.12,4.48,0,3,1,3.23,2,157
159,2020,5,22,0906,23.10,80.36,4.56,0,2,1,3.83,0,159
160,2020,5,22,0906,21.30,98.52,4.62,0,3,1,2.20,0,161
161,2020,5,22,0906,21.28,98.52,4.62,0,3,1,2.29,0,161
162,2020,5,22,0906,19.88,83.62,4.66,0,2,5,22.50,0,164
163,2020,5,22,0906,19.88,83.64,4.66,0,2,5,22.52,0,164
164,2020,5,22,0906,19.88,83.66,4.66,0,2,5,22.52,0,164
165,2020,5,22,0906,19.86,83.84,4.66,0,2,1,6.25,0,166
166,2020,5,22,0906,19.86,83.86,4.66,0,2,3,6.25,0,166
167,2020,5,22,0906,18.84,97.32,4.69,0,3,1,3.03,0,167
168,2020,5,22,0906,18.84,97.34,4.69,0,3,1,3.03,0,167
169,2020,5,22,0906,-4.08,139.00,4.94,0,1,3,11.87,0,169
170,2020,5,22,0906,-13.40,131.08,4.82,0,1,3,5.73,0,170
171,2020,5,22,0906,-14.02,129.80,4.81,0,2,3,.59,0,171
172,2020,5,22,0906,-14.26,132.66,4.80,0,1,3,6.25,0,172
173,2020,5,22,0906,-14.34,130.56,4.80,0,2,3,.50,0,173
174,2020,5,22,0906,-14.36,130.24,4.80,0,1,5,6.16,0,174
175,2020,5,22,0906,-14.70,133.66,4.79,0,2,3,1.70,0,175
176,2020,5,22,0906,-14.74,131.14,4.79,0,2,3,.42,0,176
177,2020,5,22,0906,-15.28,133.14,4.78,0,2,3,.93,0,177
178,2020,5,22,0906,-15.76,127.12,4.77,0,1,3,4.78,0,178
179,2020,5,22,0906,-20.64,116.76,4.64,0,3,5,4.18,0,179
180,2020,5,22,0906,-20.68,117.84,4.64,0,2,3,2.92,0,180
181,2020,5,22,0906,-21.32,128.66,4.62,0,1,3,3.41,0,181
182,2020,5,22,0906,-21.48,125.32,4.61,0,1,1,6.12,0,182
183,2020,5,22,0906,-21.96,114.68,4.60,0,1,3,6.56,0,183
184,2020,5,22,0906,-27.70,140.14,4.39,0,2,3,1.89,0,185
185,2020,5,22,0906,-27.72,140.14,4.39,0,2,3,1.89,0,185
186,2020,5,22,0906,-28.40,115.06,4.36,0,2,5,11.88,0,189
187,2020,5,22,0906,-28.40,115.08,4.36,0,2,5,23.56,0,187
188,2020,5,22,0906,-28.42,115.04,4.36,0,2,5,11.88,0,189
189,2020,5,22,0906,-28.42,115.06,4.36,0,2,5,24.02,0,189
190,2020,5,22,0906,-28.44,115.06,4.36,0,2,3,4.99,0,189
191,2020,5,22,0906,-28.70,151.84,4.35,0,2,3,3.44,0,191
192,2020,5,22,0906,-28.74,124.38,4.35,0,2,1,1.97,0,192
193,2020,5,22,0906,-29.18,115.08,4.33,0,2,5,3.71,0,193
194,2020,5,22,0906,-29.22,115.20,4.33,0,2,3,4.42,0,194
195,2020,5,22,0906,-29.22,115.22,4.33,0,2,3,4.42,0,194
196,2020,5,22,0906,-29.32,115.10,4.32,0,2,3,2.64,0,197
197,2020,5,22,0906,-29.34,115.10,4.32,0,2,3,2.64,0,197
198,2020,5,22,0906,-29.74,116.14,4.30,0,2,3,3.90,0,198
199,2020,5,22,0906,-29.74,116.16,4.30,0,2,3,3.90,0,198
200,2020,5,22,0906,-29.76,116.14,4.30,0,2,1,1.56,0,198
201,2020,5,22,0906,-30.12,115.22,4.29,0,2,5,8.36,0,202
202,2020,5,22,0906,-30.14,115.22,4.29,0,2,5,14.93,0,202
203,2020,5,22,0906,-30.14,115.24,4.29,0,2,5,7.50,0,202
204,2020,5,22,0906,-30.36,116.20,4.28,0,2,3,3.63,0,204
205,2020,5,22,0906,-30.44,115.30,4.27,0,2,3,2.11,0,205
206,2020,5,22,0906,-30.60,115.22,4.27,0,2,3,3.22,0,207
207,2020,5,22,0906,-30.62,115.20,4.27,0,2,5,4.72,0,207
208,2020,5,22,0906,-30.62,115.22,4.27,0,2,5,4.72,0,207
209,2020,5,22,0906,-30.72,115.64,4.26,0,2,5,4.20,0,209
210,2020,5,22,0906,-30.72,115.66,4.26,0,2,5,4.20,0,209
211,2020,5,22,0911,-30.86,136.08,4.25,0,1,1,4.51,0,211
212,2020,5,22,0911,-31.18,115.84,4.24,0,2,5,4.00,0,212
213,2020,5,22,0911,-31.30,115.70,4.24,0,2,3,3.66,0,213
214,2020,5,22,0911,-31.30,115.72,4.24,0,2,3,3.66,0,213
215,2020,5,22,0911,-31.30,115.74,4.24,0,2,3,2.15,0,213
216,2020,5,22,0911,-31.34,149.84,4.23,0,2,3,2.07,0,217
217,2020,5,22,0911,-31.34,149.86,4.23,0,2,5,2.08,0,217
218,2020,5,22,0911,-31.62,116.86,4.22,0,2,1,1.44,0,218
219,2020,5,22,0911,-31.62,116.88,4.22,0,2,3,1.44,0,218
220,2020,5,22,0911,-31.66,116.36,4.22,0,2,3,1.80,0,220
221,2020,5,22,0911,-31.94,149.18,4.21,0,2,5,3.69,0,222
222,2020,5,22,0911,-31.96,149.18,4.21,0,2,5,3.69,0,222
223,2020,5,22,0911,-32.12,117.10,4.20,0,2,3,2.23,0,223
224,2020,5,22,0911,-32.16,140.00,4.20,0,2,3,1.19,0,224
225,2020,5,22,0911,-32.26,148.46,4.19,0,2,5,2.07,0,225
226,2020,5,22,0911,-32.26,148.48,4.19,0,2,3,1.30,0,225
227,2020,5,22,0911,-32.34,117.48,4.19,0,2,3,2.10,0,227
228,2020,5,22,0911,-32.42,117.38,4.18,0,2,5,3.76,0,228
229,2020,5,22,0911,-32.42,117.40,4.18,0,2,3,1.52,0,228
230,2020,5,22,0911,-32.42,117.42,4.18,0,2,3,1.52,0,228
231,2020,5,22,0911,-32.62,148.42,4.17,0,2,3,3.39,0,231
232,2020,5,22,0911,-32.62,148.44,4.17,0,2,3,2.43,0,231
233,2020,5,22,0911,-32.66,116.76,4.17,0,2,3,1.97,0,234
234,2020,5,22,0911,-32.68,116.74,4.17,0,2,5,6.37,0,234
