# 2019 10 28 20  0 UTC  2020  5 20  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2004,44.76,90.18,3.52,0,2,1,2.52,0,5
2,2019,10,28,2004,44.76,90.20,3.52,0,2,1,2.52,0,5
3,2019,10,28,2004,44.74,90.20,3.52,0,2,1,2.52,0,5
4,2019,10,28,2004,44.74,90.22,3.52,0,2,1,2.52,0,5
5,2019,10,28,2004,44.74,90.24,3.52,0,2,1,2.52,0,5
6,2019,10,28,2004,43.44,115.00,3.60,0,2,1,.46,0,6
7,2019,10,28,2004,42.74,119.68,3.64,0,2,1,3.20,0,7
8,2019,10,28,2004,42.40,123.34,3.66,0,2,3,1.66,0,8
9,2019,10,28,2004,41.86,95.50,3.69,0,2,1,.86,0,9
10,2019,10,28,2004,41.70,127.28,3.70,0,2,3,1.02,0,10
11,2019,10,28,2004,41.42,120.24,3.72,0,2,3,1.92,0,11
12,2019,10,28,2004,41.28,123.72,3.72,0,2,1,2.11,0,12
13,2019,10,28,2004,41.26,123.72,3.73,0,2,1,2.11,0,12
14,2019,10,28,2004,41.20,122.84,3.73,0,2,1,1.88,0,14
15,2019,10,28,2004,41.16,120.98,3.73,0,1,3,4.77,0,15
16,2019,10,28,2004,41.16,121.00,3.73,0,1,3,4.77,0,15
17,2019,10,28,2004,41.16,122.98,3.73,0,2,1,4.96,0,17
18,2019,10,28,2004,41.16,123.00,3.73,0,2,1,2.53,0,17
19,2019,10,28,2004,41.14,122.96,3.73,0,1,1,5.09,0,19
20,2019,10,28,2004,40.64,109.72,3.76,0,2,1,2.29,0,20
21,2019,10,28,2004,40.64,109.74,3.76,0,2,1,2.29,0,20
22,2019,10,28,2004,40.62,110.94,3.76,0,2,1,2.61,0,26
23,2019,10,28,2004,40.62,110.96,3.76,0,2,1,2.61,0,26
24,2019,10,28,2004,40.62,115.04,3.76,0,2,1,1.57,0,24
25,2019,10,28,2004,40.62,115.06,3.76,0,2,1,1.57,0,24
26,2019,10,28,2004,40.60,110.96,3.76,0,2,1,2.61,0,26
27,2019,10,28,2004,40.60,115.06,3.76,0,2,1,1.57,0,24
28,2019,10,28,2004,40.54,116.86,3.77,0,1,3,6.18,0,28
29,2019,10,28,2004,40.54,116.94,3.77,0,1,3,8.89,0,32
30,2019,10,28,2004,40.54,116.96,3.77,0,1,1,8.89,0,32
31,2019,10,28,2004,40.54,116.98,3.77,0,1,3,5.66,0,32
32,2019,10,28,2004,40.52,116.96,3.77,0,1,1,8.89,0,32
33,2019,10,28,2004,40.52,116.98,3.77,0,1,3,5.66,0,32
34,2019,10,28,2004,40.42,113.16,3.77,0,2,1,1.56,0,34
35,2019,10,28,2004,40.40,115.78,3.77,0,2,1,1.91,0,35
36,2019,10,28,2004,40.38,124.74,3.78,0,2,1,.85,0,36
37,2019,10,28,2004,40.36,124.74,3.78,0,2,1,.85,0,36
38,2019,10,28,2004,40.22,118.98,3.78,0,2,1,1.47,0,38
39,2019,10,28,2004,40.20,118.98,3.79,0,2,1,1.47,0,38
40,2019,10,28,2004,40.20,119.00,3.79,0,2,1,1.47,0,38
41,2019,10,28,2004,40.12,94.92,3.79,0,2,1,1.13,0,44
42,2019,10,28,2004,40.12,94.94,3.79,0,2,1,1.13,0,44
43,2019,10,28,2004,40.10,94.94,3.79,0,2,1,1.13,0,44
44,2019,10,28,2004,40.10,94.96,3.79,0,2,1,1.13,0,44
45,2019,10,28,2004,40.06,109.88,3.79,0,2,3,1.02,0,45
46,2019,10,28,2004,40.04,109.90,3.79,0,2,3,1.13,0,48
47,2019,10,28,2004,40.02,109.90,3.80,0,2,3,3.10,0,48
48,2019,10,28,2004,40.02,109.92,3.80,0,2,3,3.10,0,48
49,2019,10,28,2004,39.88,106.86,3.80,0,1,1,4.71,0,50
50,2019,10,28,2004,39.88,106.88,3.80,0,1,1,4.71,0,50
51,2019,10,28,2004,39.88,122.50,3.80,0,2,1,2.69,0,51
52,2019,10,28,2004,39.88,122.52,3.80,0,2,1,2.69,0,51
53,2019,10,28,2004,39.76,118.06,3.81,0,2,1,2.45,0,53
54,2019,10,28,2004,39.76,118.08,3.81,0,2,1,2.45,0,53
55,2019,10,28,2004,39.74,110.18,3.81,0,2,3,.99,0,55
56,2019,10,28,2004,39.74,110.20,3.81,0,2,3,.99,0,55
57,2019,10,28,2004,39.72,110.20,3.81,0,2,3,.99,0,55
58,2019,10,28,2004,39.52,110.48,3.82,0,2,1,1.86,0,58
59,2019,10,28,2004,39.52,110.50,3.82,0,2,1,1.86,0,58
60,2019,10,28,2004,39.38,106.94,3.83,0,2,1,3.15,0,60
61,2019,10,28,2004,39.14,103.58,3.84,0,2,1,1.35,0,62
62,2019,10,28,2004,39.14,103.60,3.84,0,2,1,1.35,0,62
63,2019,10,28,2004,38.94,106.40,3.86,0,2,1,3.10,0,63
64,2019,10,28,2004,38.94,106.42,3.86,0,2,1,3.10,0,63
65,2019,10,28,2004,38.78,114.40,3.86,0,1,3,5.30,0,65
66,2019,10,28,2004,38.78,114.42,3.86,0,1,3,5.30,0,65
67,2019,10,28,2004,38.30,109.70,3.89,0,2,1,.69,0,68
68,2019,10,28,2004,38.30,109.72,3.89,0,2,1,.70,0,68
69,2019,10,28,2004,38.28,114.24,3.89,0,2,1,3.22,0,70
70,2019,10,28,2004,38.26,114.24,3.89,0,1,1,7.10,0,70
71,2019,10,28,2004,38.26,114.26,3.89,0,1,1,7.10,0,70
72,2019,10,28,2004,38.20,106.62,3.90,0,1,1,4.18,0,72
73,2019,10,28,2004,38.10,111.84,3.90,0,1,1,4.16,0,73
74,2019,10,28,2004,38.10,111.86,3.90,0,1,1,4.16,0,73
75,2019,10,28,2004,38.08,111.86,3.90,0,2,3,2.90,0,73
76,2019,10,28,2004,37.94,112.52,3.91,0,2,1,2.18,0,76
77,2019,10,28,2004,37.72,106.72,3.92,0,2,3,1.53,0,78
78,2019,10,28,2004,37.72,106.74,3.92,0,2,3,1.53,0,78
79,2019,10,28,2004,37.48,121.46,3.93,0,2,1,4.30,0,79
80,2019,10,28,2004,37.30,116.46,3.94,0,2,3,1.82,0,80
81,2019,10,28,2004,37.20,96.84,3.95,0,1,1,2.27,0,81
82,2019,10,28,2004,37.08,102.96,3.95,0,2,3,2.34,0,83
83,2019,10,28,2004,37.08,102.98,3.95,0,2,3,2.34,0,83
84,2019,10,28,2004,36.98,98.08,3.96,0,2,1,1.66,0,85
85,2019,10,28,2004,36.98,98.10,3.96,0,2,1,1.66,0,85
86,2019,10,28,2004,36.90,117.74,3.96,0,2,1,1.64,0,86
87,2019,10,28,2004,36.88,116.22,3.96,0,2,1,1.35,0,87
