# 2019 10 28 20 30 UTC  2020  5 20  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2032,46.38,121.88,3.42,0,2,3,2.56,0,6
2,2019,10,28,2032,46.38,121.90,3.42,0,2,1,3.50,0,6
3,2019,10,28,2032,46.38,121.92,3.42,0,2,1,3.50,0,6
4,2019,10,28,2032,46.36,121.88,3.42,0,2,3,2.56,0,6
5,2019,10,28,2032,46.36,121.90,3.42,0,2,1,3.50,0,6
6,2019,10,28,2032,46.36,121.92,3.42,0,2,1,3.50,0,6
7,2019,10,28,2032,46.30,122.90,3.42,0,2,1,1.26,0,9
8,2019,10,28,2032,46.30,122.92,3.42,0,2,1,1.26,0,9
9,2019,10,28,2032,46.28,122.92,3.43,0,2,1,1.26,0,9
10,2019,10,28,2032,46.12,123.24,3.44,0,2,1,1.41,0,11
11,2019,10,28,2032,46.10,123.24,3.44,0,2,1,1.41,0,11
12,2019,10,28,2032,44.76,90.18,3.52,0,2,1,2.07,0,16
13,2019,10,28,2032,44.76,90.20,3.52,0,2,1,2.07,0,16
14,2019,10,28,2032,44.74,90.20,3.52,0,2,1,2.07,0,16
15,2019,10,28,2032,44.74,90.22,3.52,0,2,1,2.07,0,16
16,2019,10,28,2032,44.74,90.24,3.52,0,2,1,2.07,0,16
17,2019,10,28,2032,43.36,116.58,3.60,0,2,1,2.87,0,17
18,2019,10,28,2032,43.32,84.04,3.61,0,2,1,.84,0,19
19,2019,10,28,2032,43.32,84.06,3.61,0,2,1,.84,0,19
20,2019,10,28,2032,43.26,116.52,3.61,0,2,1,2.91,0,20
21,2019,10,28,2032,42.74,119.68,3.64,0,2,1,3.30,0,21
22,2019,10,28,2032,42.72,119.68,3.64,0,2,1,1.88,0,21
23,2019,10,28,2032,42.70,119.68,3.64,0,2,1,1.88,0,21
24,2019,10,28,2032,42.70,119.70,3.64,0,2,1,1.88,0,21
25,2019,10,28,2032,42.30,101.22,3.67,0,2,3,2.36,0,25
26,2019,10,28,2032,42.30,118.92,3.67,0,2,3,.75,0,26
27,2019,10,28,2032,42.30,118.94,3.67,0,2,1,.75,0,26
28,2019,10,28,2032,42.16,116.66,3.67,0,2,3,1.03,0,29
29,2019,10,28,2032,42.14,116.66,3.68,0,2,3,1.03,0,29
30,2019,10,28,2032,41.76,120.96,3.70,0,2,3,2.41,0,32
31,2019,10,28,2032,41.76,120.98,3.70,0,2,3,2.41,0,32
32,2019,10,28,2032,41.74,120.98,3.70,0,1,1,8.11,0,32
33,2019,10,28,2032,41.72,120.98,3.70,0,1,1,8.11,0,32
34,2019,10,28,2032,41.54,95.18,3.71,0,2,1,1.73,0,37
35,2019,10,28,2032,41.54,95.20,3.71,0,2,1,1.73,0,37
