# 2019 10 28 20 40 UTC  2020  5 20  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2043,50.32,137.30,3.16,0,2,1,.93,0,1
2,2019,10,28,2043,50.32,137.32,3.16,0,2,3,.93,0,1
3,2019,10,28,2043,47.80,102.72,3.33,0,2,1,.90,0,3
4,2019,10,28,2043,47.78,102.74,3.33,0,2,1,1.26,0,5
5,2019,10,28,2043,47.78,102.76,3.33,0,2,1,1.26,0,5
6,2019,10,28,2043,46.34,121.86,3.42,0,2,3,.99,0,6
7,2019,10,28,2043,46.32,121.88,3.42,0,2,3,1.33,0,7
8,2019,10,28,2043,45.06,122.26,3.50,0,2,1,.84,0,8
9,2019,10,28,2043,45.06,122.28,3.50,0,2,1,.84,0,8
10,2019,10,28,2043,44.76,90.18,3.52,0,2,1,2.51,0,14
11,2019,10,28,2043,44.76,90.20,3.52,0,2,1,2.51,0,14
12,2019,10,28,2043,44.74,90.20,3.52,0,2,1,2.52,0,14
13,2019,10,28,2043,44.74,90.22,3.52,0,2,1,2.52,0,14
14,2019,10,28,2043,44.74,90.24,3.52,0,2,1,2.52,0,14
15,2019,10,28,2043,44.48,124.70,3.54,0,2,1,.93,0,15
16,2019,10,28,2043,42.38,122.94,3.66,0,2,3,1.19,0,16
17,2019,10,28,2043,42.16,116.66,3.67,0,2,3,.84,0,18
18,2019,10,28,2043,42.14,116.66,3.68,0,2,1,.84,0,18
19,2019,10,28,2043,41.74,122.84,3.70,0,2,1,.90,0,19
20,2019,10,28,2043,41.42,120.24,3.72,0,2,3,1.74,0,20
21,2019,10,28,2043,41.28,123.52,3.72,0,2,1,1.28,0,21
22,2019,10,28,2043,41.28,123.72,3.72,0,2,1,1.44,0,22
23,2019,10,28,2043,41.26,123.72,3.73,0,2,1,1.44,0,22
24,2019,10,28,2043,41.22,123.60,3.73,0,2,1,1.40,0,24
25,2019,10,28,2043,41.16,122.98,3.73,0,2,1,2.58,0,27
26,2019,10,28,2043,41.14,122.96,3.73,0,2,1,1.16,0,27
27,2019,10,28,2043,41.14,122.98,3.73,0,2,1,3.24,0,27
28,2019,10,28,2043,41.12,122.98,3.73,0,2,1,3.24,0,27
29,2019,10,28,2043,41.12,123.00,3.73,0,2,1,3.24,0,27
30,2019,10,28,2043,40.98,122.12,3.74,0,1,3,3.66,0,30
31,2019,10,28,2043,40.98,122.14,3.74,0,1,3,3.66,0,30
