# 2019 10 28 20 50 UTC  2020  5 20  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2049,48.30,120.04,3.30,0,2,3,1.22,0,3
2,2019,10,28,2049,48.28,120.04,3.30,0,2,3,1.22,0,3
3,2019,10,28,2049,48.28,120.06,3.30,0,2,3,1.22,0,3
4,2019,10,28,2049,47.90,117.86,3.32,0,2,3,2.13,0,4
5,2019,10,28,2049,46.30,124.08,3.42,0,2,1,1.20,0,5
6,2019,10,28,2049,46.12,123.24,3.44,0,2,1,1.59,0,7
7,2019,10,28,2049,46.10,123.24,3.44,0,2,1,1.59,0,7
8,2019,10,28,2049,45.14,121.46,3.50,0,2,3,1.62,0,10
9,2019,10,28,2049,45.12,121.46,3.50,0,2,3,1.62,0,10
10,2019,10,28,2049,45.12,121.48,3.50,0,2,3,1.62,0,10
11,2019,10,28,2049,45.06,122.26,3.50,0,2,1,1.51,0,12
12,2019,10,28,2049,45.06,122.28,3.50,0,2,1,1.51,0,12
13,2019,10,28,2049,44.76,90.18,3.52,0,2,1,2.42,0,17
14,2019,10,28,2049,44.76,90.20,3.52,0,2,1,2.42,0,17
15,2019,10,28,2049,44.74,90.20,3.52,0,2,1,2.43,0,17
16,2019,10,28,2049,44.74,90.22,3.52,0,2,1,2.43,0,17
17,2019,10,28,2049,44.74,90.24,3.52,0,2,1,2.43,0,17
18,2019,10,28,2049,44.40,124.78,3.54,0,2,3,1.37,0,18
19,2019,10,28,2049,44.40,124.80,3.54,0,2,1,1.37,0,18
20,2019,10,28,2049,44.00,120.52,3.57,0,2,3,1.00,0,22
21,2019,10,28,2049,44.00,120.54,3.57,0,2,3,1.00,0,22
22,2019,10,28,2049,43.98,120.54,3.57,0,2,3,1.00,0,22
23,2019,10,28,2049,43.44,115.00,3.60,0,2,1,.69,0,23
24,2019,10,28,2049,43.26,116.52,3.61,0,1,1,3.35,0,24
25,2019,10,28,2049,42.74,119.68,3.64,0,2,1,2.67,0,25
26,2019,10,28,2049,42.40,123.34,3.66,0,2,3,1.45,0,26
27,2019,10,28,2049,42.12,116.64,3.68,0,2,3,.78,0,27
28,2019,10,28,2049,41.90,114.04,3.69,0,2,1,1.83,0,28
29,2019,10,28,2049,41.90,114.06,3.69,0,2,1,1.83,0,28
30,2019,10,28,2049,41.74,120.98,3.70,0,1,1,6.10,0,30
31,2019,10,28,2049,41.72,120.98,3.70,0,1,1,6.10,0,30
32,2019,10,28,2049,41.16,122.98,3.73,0,2,1,4.58,0,32
33,2019,10,28,2049,41.16,123.00,3.73,0,2,1,1.34,0,32
34,2019,10,28,2049,41.14,122.96,3.73,0,2,1,1.79,0,32
35,2019,10,28,2049,41.14,122.98,3.73,0,2,1,2.89,0,32
36,2019,10,28,2049,41.12,122.98,3.73,0,2,1,2.89,0,32
37,2019,10,28,2049,41.12,123.00,3.73,0,2,1,2.88,0,32
38,2019,10,28,2049,41.04,120.70,3.74,0,1,1,3.25,0,38
39,2019,10,28,2049,41.04,120.72,3.74,0,1,1,3.25,0,38
40,2019,10,28,2049,40.66,122.56,3.76,0,2,1,2.11,0,40
41,2019,10,28,2049,40.64,109.72,3.76,0,2,1,1.67,0,41
42,2019,10,28,2049,40.64,109.74,3.76,0,2,1,1.67,0,41
43,2019,10,28,2049,40.64,122.56,3.76,0,2,1,2.11,0,40
44,2019,10,28,2049,40.62,115.04,3.76,0,2,1,1.70,0,44
45,2019,10,28,2049,40.62,115.06,3.76,0,2,1,1.70,0,44
46,2019,10,28,2049,40.60,115.06,3.76,0,2,1,1.70,0,44
47,2019,10,28,2049,40.52,125.00,3.77,0,2,3,2.58,0,47
48,2019,10,28,2049,40.46,125.02,3.77,0,1,1,6.19,0,48
49,2019,10,28,2049,40.44,118.26,3.77,0,2,1,2.12,0,49
50,2019,10,28,2049,40.42,113.16,3.77,0,2,1,1.45,0,50
51,2019,10,28,2049,40.28,115.58,3.78,0,1,3,3.85,0,51
52,2019,10,28,2049,40.10,124.68,3.79,0,2,3,1.99,0,52
53,2019,10,28,2049,40.06,109.88,3.79,0,1,3,3.24,0,53
54,2019,10,28,2049,40.06,124.14,3.79,0,1,1,3.14,0,54
55,2019,10,28,2049,40.06,124.16,3.79,0,1,1,3.14,0,54
56,2019,10,28,2049,40.04,109.90,3.79,0,2,3,2.74,0,56
57,2019,10,28,2049,40.02,109.90,3.80,0,2,3,1.42,0,56
58,2019,10,28,2049,40.02,109.92,3.80,0,2,3,1.42,0,56
59,2019,10,28,2049,40.02,119.18,3.80,0,2,3,3.34,0,59
60,2019,10,28,2049,40.02,125.50,3.80,0,2,1,3.23,0,60
61,2019,10,28,2049,40.00,119.20,3.80,0,2,3,3.33,0,61
62,2019,10,28,2049,40.00,125.52,3.80,0,2,1,3.22,0,62
63,2019,10,28,2049,39.96,118.54,3.80,0,2,1,3.21,0,63
64,2019,10,28,2049,39.88,106.86,3.80,0,2,1,2.94,0,65
65,2019,10,28,2049,39.88,106.88,3.80,0,2,1,2.94,0,65
66,2019,10,28,2049,39.84,122.84,3.81,0,1,1,3.32,0,66
67,2019,10,28,2049,39.76,118.06,3.81,0,2,1,1.95,0,67
68,2019,10,28,2049,39.76,118.08,3.81,0,2,1,1.95,0,67
69,2019,10,28,2049,39.68,118.88,3.81,0,2,1,2.60,0,69
70,2019,10,28,2049,39.68,118.90,3.81,0,2,1,2.60,0,69
71,2019,10,28,2049,39.66,118.90,3.82,0,2,1,2.60,0,69
72,2019,10,28,2049,39.66,125.82,3.82,0,2,1,1.59,0,72
73,2019,10,28,2049,39.64,125.82,3.82,0,2,1,1.59,0,72
74,2019,10,28,2049,39.64,125.84,3.82,0,2,1,1.59,0,72
75,2019,10,28,2049,39.54,116.68,3.82,0,2,1,1.49,0,75
76,2019,10,28,2054,39.52,110.48,3.82,0,2,1,2.14,0,76
77,2019,10,28,2054,39.52,110.50,3.82,0,2,1,2.14,0,76
78,2019,10,28,2049,39.46,116.26,3.83,0,2,1,1.04,0,78
79,2019,10,28,2049,39.46,116.28,3.83,0,2,1,1.04,0,78
80,2019,10,28,2049,39.44,116.28,3.83,0,2,1,1.04,0,78
81,2019,10,28,2054,39.38,106.94,3.83,0,2,1,1.62,0,81
82,2019,10,28,2054,38.94,106.40,3.86,0,2,1,1.84,0,82
83,2019,10,28,2054,38.94,106.42,3.86,0,2,1,1.84,0,82
84,2019,10,28,2054,38.86,102.90,3.86,0,2,1,.69,0,84
85,2019,10,28,2054,38.76,114.74,3.87,0,1,1,7.33,0,85
86,2019,10,28,2054,38.76,114.76,3.87,0,1,1,7.33,0,85
87,2019,10,28,2054,38.76,114.78,3.87,0,1,3,3.26,0,85
88,2019,10,28,2054,38.74,114.48,3.87,0,2,1,3.64,0,88
89,2019,10,28,2054,38.44,115.30,3.88,0,2,3,1.44,0,89
90,2019,10,28,2054,38.40,126.78,3.88,0,2,1,1.82,0,91
91,2019,10,28,2054,38.40,126.80,3.88,0,1,1,4.43,0,91
92,2019,10,28,2054,38.38,126.78,3.89,0,2,1,1.82,0,91
93,2019,10,28,2054,38.38,126.80,3.89,0,1,1,4.43,0,91
94,2019,10,28,2054,38.34,116.84,3.89,0,2,1,.64,0,94
95,2019,10,28,2054,38.26,106.52,3.89,0,1,1,4.44,0,95
96,2019,10,28,2054,38.24,114.30,3.89,0,1,1,4.52,0,96
97,2019,10,28,2054,38.08,116.84,3.90,0,2,1,.74,0,97
98,2019,10,28,2054,37.94,112.52,3.91,0,2,1,2.41,0,98
99,2019,10,28,2054,37.64,115.58,3.92,0,2,3,3.73,0,99
100,2019,10,28,2054,37.64,115.60,3.92,0,2,3,3.73,0,99
101,2019,10,28,2054,37.62,115.60,3.93,0,2,3,3.73,0,99
102,2019,10,28,2054,37.56,118.18,3.93,0,1,3,3.65,0,102
103,2019,10,28,2054,37.36,115.94,3.94,0,2,1,1.42,0,103
104,2019,10,28,2054,37.36,115.96,3.94,0,2,1,1.42,0,103
