# 2021  1  6 14 30 UTC  2021  1  6 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,1432,35.16,117.86,4.05,0,2,3,1.03,0,1
2,2021,1,6,1432,35.02,117.40,4.06,0,2,1,.75,0,2
3,2021,1,6,1432,35.00,117.40,4.06,0,2,3,.75,0,2
4,2021,1,6,1432,35.00,117.42,4.06,0,2,3,.75,0,2
5,2021,1,6,1432,34.52,112.58,4.08,0,2,5,4.43,0,5
6,2021,1,6,1432,34.50,112.58,4.08,0,2,5,4.43,0,5
7,2021,1,6,1432,34.50,112.60,4.08,0,2,5,4.43,0,5
8,2021,1,6,1432,34.48,112.60,4.09,0,2,3,3.17,0,5
9,2021,1,6,1432,33.74,112.74,4.12,0,2,1,2.11,0,9
10,2021,1,6,1432,33.74,112.76,4.12,0,2,1,2.11,0,9
11,2021,1,6,1432,33.48,113.16,4.13,0,2,3,1.80,0,11
12,2021,1,6,1432,33.48,113.18,4.13,0,2,3,1.80,0,11
13,2021,1,6,1432,28.00,100.90,4.38,0,2,3,3.63,0,13
14,2021,1,6,1432,28.00,100.92,4.38,0,2,3,3.63,0,13
15,2021,1,6,1432,27.28,89.58,4.41,0,2,3,21.57,0,15
16,2021,1,6,1432,27.28,89.60,4.41,0,2,3,21.57,0,15
17,2021,1,6,1432,27.28,89.62,4.41,0,2,3,21.57,0,15
18,2021,1,6,1432,27.28,89.64,4.41,0,2,5,18.34,0,15
19,2021,1,6,1432,27.28,89.66,4.41,0,2,5,18.34,0,15
20,2021,1,6,1432,27.26,89.66,4.41,0,2,5,18.33,0,15
21,2021,1,6,1432,26.62,95.20,4.43,0,2,3,1.50,0,24
22,2021,1,6,1432,26.62,95.22,4.43,0,2,3,1.50,0,24
23,2021,1,6,1432,26.60,95.22,4.43,0,2,3,1.50,0,24
24,2021,1,6,1432,26.60,95.24,4.43,0,2,3,1.50,0,24
25,2021,1,6,1432,26.58,101.64,4.43,0,2,1,10.59,0,25
26,2021,1,6,1432,26.56,101.64,4.43,0,2,3,3.32,0,25
27,2021,1,6,1432,26.56,101.66,4.43,0,2,3,3.32,0,25
28,2021,1,6,1432,23.96,103.28,4.53,0,2,1,1.28,0,28
29,2021,1,6,1432,22.78,86.20,4.57,0,2,1,4.33,0,30
30,2021,1,6,1432,22.78,86.22,4.57,0,2,1,4.33,0,30
31,2021,1,6,1432,21.58,84.66,4.61,0,1,3,9.89,0,31
32,2021,1,6,1432,19.58,97.40,4.67,0,2,3,3.98,0,32
33,2021,1,6,1432,19.48,96.36,4.67,0,2,3,4.68,0,33
34,2021,1,6,1432,19.48,96.38,4.67,0,2,3,4.68,0,33
35,2021,1,6,1432,17.36,82.18,4.73,0,1,1,4.97,0,36
36,2021,1,6,1432,17.36,82.20,4.73,0,1,1,4.97,0,36
37,2021,1,6,1432,16.96,122.46,4.74,0,1,3,7.80,0,37
38,2021,1,6,1432,16.02,101.76,4.76,0,2,3,3.35,0,38
