# 2021  1  6 14 20 UTC  2021  1  6 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,1421,35.62,110.56,4.03,0,2,1,1.58,0,1
2,2021,1,6,1421,35.62,110.58,4.03,0,2,1,1.58,0,1
3,2021,1,6,1421,35.30,115.12,4.05,0,2,3,.70,0,4
4,2021,1,6,1421,35.30,115.14,4.05,0,2,3,.86,0,4
5,2021,1,6,1421,35.28,115.12,4.05,0,2,3,.70,0,4
6,2021,1,6,1421,35.28,115.14,4.05,0,2,3,.86,0,4
7,2021,1,6,1421,35.28,115.16,4.05,0,2,3,.86,0,4
8,2021,1,6,1421,35.10,111.86,4.06,0,2,3,1.62,0,8
9,2021,1,6,1421,35.10,111.88,4.06,0,2,1,1.62,0,8
10,2021,1,6,1421,35.08,111.88,4.06,0,2,1,1.52,0,8
11,2021,1,6,1421,34.86,117.82,4.07,0,2,3,.54,0,11
12,2021,1,6,1421,34.52,112.58,4.08,0,2,5,6.94,0,12
13,2021,1,6,1421,34.50,112.58,4.08,0,2,5,6.94,0,12
14,2021,1,6,1421,34.50,112.60,4.08,0,2,5,6.94,0,12
15,2021,1,6,1421,34.42,119.84,4.09,0,2,1,1.89,0,15
16,2021,1,6,1421,34.40,118.72,4.09,0,2,1,.73,0,16
17,2021,1,6,1421,34.40,119.84,4.09,0,2,1,1.89,0,15
18,2021,1,6,1421,33.32,112.60,4.14,0,2,1,1.90,0,18
19,2021,1,6,1421,28.00,100.90,4.38,0,2,3,4.40,0,19
20,2021,1,6,1421,28.00,100.92,4.38,0,2,3,4.40,0,19
21,2021,1,6,1421,27.30,89.62,4.40,0,2,3,11.11,0,23
22,2021,1,6,1421,27.30,89.64,4.40,0,2,3,11.11,0,23
23,2021,1,6,1421,27.30,89.66,4.40,0,2,5,19.82,0,23
24,2021,1,6,1421,27.30,89.68,4.40,0,2,5,19.82,0,23
25,2021,1,6,1421,27.28,89.64,4.41,0,2,3,6.25,0,23
26,2021,1,6,1421,27.28,89.66,4.41,0,2,3,6.25,0,23
27,2021,1,6,1421,27.28,89.68,4.41,0,2,3,7.32,0,23
28,2021,1,6,1421,27.28,89.70,4.41,0,2,5,19.82,0,23
29,2021,1,6,1421,27.26,89.66,4.41,0,2,3,6.25,0,23
30,2021,1,6,1421,27.26,89.68,4.41,0,2,3,7.32,0,23
31,2021,1,6,1421,27.26,89.70,4.41,0,2,3,7.32,0,23
32,2021,1,6,1421,26.58,101.64,4.43,0,2,1,3.22,0,32
33,2021,1,6,1421,24.92,102.46,4.50,0,2,1,1.31,0,33
34,2021,1,6,1421,23.96,103.28,4.53,0,2,3,2.46,0,34
35,2021,1,6,1421,23.96,103.30,4.53,0,2,3,2.08,0,34
36,2021,1,6,1421,23.94,103.30,4.53,0,2,3,2.08,0,34
37,2021,1,6,1421,23.94,103.32,4.53,0,2,1,2.08,0,34
38,2021,1,6,1421,23.90,113.54,4.53,0,2,3,1.20,0,38
39,2021,1,6,1421,23.66,96.20,4.54,0,2,1,2.05,0,39
40,2021,1,6,1421,23.66,96.22,4.54,0,2,3,2.05,0,39
41,2021,1,6,1421,21.84,93.52,4.60,0,2,3,2.96,0,41
42,2021,1,6,1421,18.64,95.60,4.70,0,2,1,2.71,0,42
43,2021,1,6,1426,18.34,80.38,4.70,0,2,1,1.12,0,44
44,2021,1,6,1426,18.34,80.40,4.70,0,2,3,1.12,0,44
45,2021,1,6,1421,18.32,98.26,4.71,0,2,1,1.88,0,45
46,2021,1,6,1426,16.94,122.46,4.74,0,1,3,6.05,0,46
47,2021,1,6,1426,16.70,103.80,4.75,0,2,3,2.83,0,47
48,2021,1,6,1426,16.48,99.44,4.75,0,2,3,2.86,0,49
49,2021,1,6,1426,16.46,99.44,4.75,0,2,1,3.26,0,49
50,2021,1,6,1426,16.24,104.86,4.76,0,2,5,3.69,0,50
51,2021,1,6,1426,16.24,104.88,4.76,0,2,5,3.69,0,50
52,2021,1,6,1426,16.00,100.88,4.76,0,2,5,5.97,0,52
53,2021,1,6,1426,14.88,103.92,4.79,0,2,3,1.66,0,53
54,2021,1,6,1426,13.76,99.58,4.81,0,2,3,2.90,0,56
55,2021,1,6,1426,13.76,99.60,4.81,0,2,3,2.90,0,56
56,2021,1,6,1426,13.74,99.60,4.81,0,2,3,4.61,0,56
57,2021,1,6,1426,13.64,108.42,4.82,0,2,3,7.90,0,57
58,2021,1,6,1426,13.06,105.96,4.83,0,2,3,5.25,0,58
59,2021,1,6,1426,-19.70,121.90,4.67,0,1,1,23.21,0,59
60,2021,1,6,1426,-20.42,122.96,4.65,0,1,1,15.27,0,60
61,2021,1,6,1426,-22.50,131.86,4.58,0,2,3,1.48,0,61
62,2021,1,6,1426,-22.78,141.34,4.57,0,1,3,16.41,0,62
63,2021,1,6,1426,-22.86,130.48,4.57,0,2,1,1.82,0,63
64,2021,1,6,1426,-24.64,130.64,4.51,0,1,1,5.53,0,64
65,2021,1,6,1426,-24.78,130.86,4.50,0,1,3,8.29,0,65
66,2021,1,6,1426,-26.54,119.82,4.43,0,2,3,2.06,0,66
67,2021,1,6,1426,-27.12,115.28,4.41,0,2,1,3.07,0,67
68,2021,1,6,1426,-28.26,143.60,4.37,0,2,3,2.48,0,68
69,2021,1,6,1426,-31.48,126.56,4.23,0,2,1,1.61,0,69
70,2021,1,6,1426,-31.90,126.02,4.21,0,2,3,1.88,0,70
71,2021,1,6,1426,-32.26,142.44,4.19,0,1,1,6.25,0,71
72,2021,1,6,1426,-33.62,149.74,4.13,0,1,1,6.85,0,72
73,2021,1,6,1426,-34.10,145.66,4.10,0,1,3,6.64,0,73
74,2021,1,6,1426,-34.20,140.44,4.10,0,1,1,4.28,0,75
75,2021,1,6,1426,-34.22,140.44,4.10,0,1,1,4.28,0,75
76,2021,1,6,1426,-34.24,145.62,4.10,0,2,3,3.36,0,77
77,2021,1,6,1426,-34.26,145.60,4.10,0,1,3,4.80,0,77
78,2021,1,6,1426,-34.26,145.62,4.10,0,1,3,4.80,0,77
79,2021,1,6,1426,-34.28,145.58,4.10,0,1,1,5.55,0,79
80,2021,1,6,1426,-34.94,116.66,4.06,0,2,3,4.37,0,84
81,2021,1,6,1426,-34.96,116.62,4.06,0,2,5,15.91,0,84
82,2021,1,6,1426,-34.96,116.64,4.06,0,2,5,11.52,0,84
83,2021,1,6,1426,-34.96,116.66,4.06,0,2,5,11.52,0,84
84,2021,1,6,1426,-34.98,116.62,4.06,0,2,5,15.91,0,84
85,2021,1,6,1426,-34.98,116.64,4.06,0,2,5,11.52,0,84
86,2021,1,6,1426,-35.00,116.60,4.06,0,2,5,7.47,0,84
87,2021,1,6,1426,-35.00,116.62,4.06,0,2,5,7.47,0,84
88,2021,1,6,1426,-35.00,116.64,4.06,0,2,5,7.63,0,84
89,2021,1,6,1426,-35.30,142.80,4.05,0,2,1,2.78,0,89
90,2021,1,6,1426,-38.22,146.42,3.89,0,1,3,6.22,0,91
91,2021,1,6,1426,-38.24,146.42,3.89,0,1,3,6.22,0,91
92,2021,1,6,1426,-38.26,146.42,3.89,0,1,3,5.35,0,91
