# 2020 11  2  1 40 UTC  2020 11  2  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0141,43.74,132.04,3.58,0,2,5,5.12,0,2
2,2020,11,2,0141,43.74,132.06,3.58,0,2,5,21.36,0,2
3,2020,11,2,0141,43.72,132.04,3.58,0,2,5,5.12,0,2
4,2020,11,2,0141,43.72,132.06,3.58,0,2,5,5.12,0,2
5,2020,11,2,0141,43.72,132.08,3.58,0,2,5,21.36,0,2
6,2020,11,2,0141,43.70,132.04,3.58,0,2,3,3.82,0,2
7,2020,11,2,0141,43.70,132.06,3.58,0,2,3,3.82,0,2
8,2020,11,2,0141,43.70,132.08,3.58,0,2,5,10.76,0,2
9,2020,11,2,0141,43.60,105.44,3.59,0,2,1,1.11,0,10
10,2020,11,2,0141,43.60,105.46,3.59,0,2,1,1.11,0,10
11,2020,11,2,0141,42.74,131.18,3.64,0,2,3,3.20,0,11
12,2020,11,2,0141,42.74,131.20,3.64,0,2,3,3.20,0,11
13,2020,11,2,0141,42.74,131.22,3.64,0,3,3,2.74,0,11
14,2020,11,2,0141,39.42,110.54,3.83,0,2,3,2.20,0,14
15,2020,11,2,0141,39.42,110.56,3.83,0,2,3,2.20,0,14
16,2020,11,2,0141,39.40,110.56,3.83,0,2,3,2.20,0,14
17,2020,11,2,0141,36.98,126.84,3.96,0,3,3,2.07,0,17
18,2020,11,2,0141,30.64,114.42,4.26,0,3,1,2.50,0,18
19,2020,11,2,0141,30.64,114.44,4.26,0,3,1,2.50,0,18
20,2020,11,2,0141,30.62,114.44,4.27,0,3,1,2.09,0,18
21,2020,11,2,0141,30.22,116.12,4.28,0,3,1,.77,0,21
22,2020,11,2,0141,30.20,101.14,4.28,0,3,1,2.79,0,23
23,2020,11,2,0141,30.20,101.16,4.28,0,3,1,2.79,0,23
24,2020,11,2,0141,26.88,80.88,4.42,0,3,1,.63,0,24
25,2020,11,2,0141,26.88,80.90,4.42,0,3,1,.43,0,24
26,2020,11,2,0141,26.20,118.02,4.45,0,1,5,48.54,0,26
27,2020,11,2,0141,26.20,118.04,4.45,0,1,5,48.54,0,26
28,2020,11,2,0141,26.18,118.04,4.45,0,1,5,48.54,0,26
29,2020,11,2,0141,23.80,86.28,4.54,0,2,1,1.83,0,36
30,2020,11,2,0141,23.80,86.30,4.54,0,2,1,1.83,0,36
31,2020,11,2,0141,23.80,86.32,4.54,0,2,1,1.83,0,36
32,2020,11,2,0141,23.80,86.34,4.54,0,3,1,1.79,0,36
33,2020,11,2,0141,23.80,86.36,4.54,0,3,1,1.79,0,36
34,2020,11,2,0141,23.78,86.34,4.54,0,3,1,3.53,0,36
35,2020,11,2,0141,23.78,86.36,4.54,0,3,1,3.53,0,36
36,2020,11,2,0141,23.78,86.38,4.54,0,3,1,3.53,0,36
37,2020,11,2,0141,23.76,86.36,4.54,0,3,1,1.76,0,36
38,2020,11,2,0141,23.76,86.38,4.54,0,3,1,1.68,0,36
39,2020,11,2,0141,23.76,86.40,4.54,0,3,1,1.68,0,36
40,2020,11,2,0141,23.74,86.38,4.54,0,3,1,1.09,0,36
41,2020,11,2,0141,23.74,86.40,4.54,0,3,1,1.09,0,36
42,2020,11,2,0141,22.82,86.12,4.57,0,2,3,.93,0,49
43,2020,11,2,0141,22.82,86.14,4.57,0,2,3,.93,0,49
44,2020,11,2,0141,22.80,86.14,4.57,0,2,3,.93,0,49
45,2020,11,2,0141,22.80,86.16,4.57,0,2,3,.93,0,49
46,2020,11,2,0141,22.80,86.18,4.57,0,2,1,1.06,0,49
47,2020,11,2,0141,22.80,86.20,4.57,0,2,1,1.06,0,49
48,2020,11,2,0141,22.78,86.16,4.57,0,3,1,1.33,0,49
49,2020,11,2,0141,22.78,86.18,4.57,0,3,1,1.33,0,49
50,2020,11,2,0141,22.78,86.20,4.57,0,2,1,1.13,0,49
51,2020,11,2,0141,22.78,86.22,4.57,0,2,1,1.14,0,49
52,2020,11,2,0141,20.96,85.12,4.63,0,3,1,1.85,0,54
53,2020,11,2,0141,20.96,85.14,4.63,0,3,1,1.85,0,54
54,2020,11,2,0141,20.96,85.16,4.63,0,3,1,1.85,0,54
55,2020,11,2,0141,16.42,102.82,4.75,0,3,3,1.39,0,55
56,2020,11,2,0141,16.42,102.84,4.75,0,3,1,1.39,0,55
57,2020,11,2,0141,15.26,104.84,4.78,0,3,1,1.46,0,57
58,2020,11,2,0141,15.26,104.86,4.78,0,3,1,1.46,0,57
59,2020,11,2,0147,-2.58,121.38,4.95,0,3,1,12.37,0,59
60,2020,11,2,0147,-4.82,121.68,4.94,0,3,3,9.11,0,60
61,2020,11,2,0147,-6.66,144.44,4.92,0,3,1,12.74,0,61
62,2020,11,2,0147,-7.34,131.44,4.92,0,2,1,4.86,0,62
63,2020,11,2,0147,-7.68,131.02,4.91,0,3,3,5.37,0,63
64,2020,11,2,0147,-8.36,120.46,4.90,0,2,1,3.78,0,64
65,2020,11,2,0147,-8.72,140.74,4.90,0,2,1,10.70,0,65
66,2020,11,2,0147,-8.76,120.10,4.90,0,3,1,6.31,0,66
67,2020,11,2,0147,-8.84,121.66,4.90,0,3,1,5.06,0,67
68,2020,11,2,0147,-12.54,142.88,4.84,0,2,1,74.77,0,70
69,2020,11,2,0147,-12.54,142.90,4.84,0,1,1,95.44,0,69
70,2020,11,2,0147,-12.56,142.88,4.84,0,1,1,77.08,0,70
71,2020,11,2,0147,-12.58,136.34,4.84,0,2,3,38.37,0,73
