# 2020 11  2  1  0 UTC  2020 11  2  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0102,44.38,131.66,3.54,0,3,5,4.81,0,1
2,2020,11,2,0102,44.38,131.68,3.54,0,3,5,4.81,0,1
3,2020,11,2,0102,44.36,131.68,3.54,0,3,5,4.81,0,1
4,2020,11,2,0102,44.36,131.70,3.54,0,3,3,2.93,0,1
5,2020,11,2,0102,44.34,131.68,3.54,0,3,3,3.42,0,1
6,2020,11,2,0102,44.32,131.68,3.55,0,3,3,3.42,0,1
7,2020,11,2,0102,43.90,132.06,3.57,0,3,3,1.78,0,7
8,2020,11,2,0102,43.90,132.08,3.57,0,3,3,1.78,0,7
9,2020,11,2,0102,43.72,111.66,3.58,0,3,1,.35,0,9
10,2020,11,2,0102,43.70,132.04,3.58,0,2,3,1.71,0,10
11,2020,11,2,0102,43.70,132.06,3.58,0,2,3,1.71,0,10
12,2020,11,2,0102,43.02,101.12,3.62,0,2,1,1.14,0,13
13,2020,11,2,0102,43.02,101.14,3.62,0,2,1,1.14,0,13
14,2020,11,2,0102,42.96,126.38,3.63,0,3,3,2.06,0,14
15,2020,11,2,0102,42.94,126.38,3.63,0,3,3,2.06,0,14
16,2020,11,2,0102,42.94,126.40,3.63,0,3,3,2.06,0,14
17,2020,11,2,0102,42.94,126.42,3.63,0,3,1,1.58,0,14
18,2020,11,2,0102,42.74,131.18,3.64,0,2,3,3.11,0,18
19,2020,11,2,0102,42.74,131.20,3.64,0,2,3,3.11,0,18
20,2020,11,2,0102,42.74,131.22,3.64,0,3,3,2.11,0,18
21,2020,11,2,0102,41.58,120.56,3.71,0,3,3,2.17,2,23
22,2020,11,2,0102,41.58,120.58,3.71,0,3,3,2.17,2,23
23,2020,11,2,0102,41.58,120.60,3.71,0,3,3,2.91,2,23
24,2020,11,2,0102,40.20,114.70,3.79,0,3,3,2.76,2,24
