# 2020 11  2  1 20 UTC  2020 11  2  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0119,46.42,126.68,3.42,0,3,1,.88,0,1
2,2020,11,2,0119,44.76,90.18,3.52,0,2,1,1.49,0,3
3,2020,11,2,0119,44.76,90.20,3.52,0,2,1,1.49,0,3
4,2020,11,2,0119,44.74,90.20,3.52,0,2,1,1.43,0,3
5,2020,11,2,0119,44.74,90.22,3.52,0,2,1,1.43,0,3
6,2020,11,2,0119,44.74,90.24,3.52,0,2,1,1.43,0,3
7,2020,11,2,0119,44.22,131.72,3.55,0,3,1,1.28,0,12
8,2020,11,2,0119,44.22,131.74,3.55,0,3,1,1.67,0,12
9,2020,11,2,0119,44.22,131.76,3.55,0,3,1,1.67,0,12
10,2020,11,2,0119,44.20,131.72,3.55,0,3,1,1.28,0,12
11,2020,11,2,0119,44.20,131.74,3.55,0,3,1,1.28,0,12
12,2020,11,2,0119,44.20,131.76,3.55,0,3,1,1.67,0,12
13,2020,11,2,0119,43.74,111.68,3.58,0,3,1,.47,0,13
14,2020,11,2,0119,43.74,132.04,3.58,0,3,3,2.86,0,15
15,2020,11,2,0119,43.74,132.06,3.58,0,2,5,15.43,0,15
16,2020,11,2,0119,43.72,132.04,3.58,0,3,3,2.86,0,15
17,2020,11,2,0119,43.72,132.06,3.58,0,3,3,2.86,0,15
18,2020,11,2,0119,43.72,132.08,3.58,0,2,5,15.43,0,15
19,2020,11,2,0119,43.70,132.04,3.58,0,3,3,2.39,0,15
20,2020,11,2,0119,43.70,132.06,3.58,0,3,3,2.39,0,15
21,2020,11,2,0119,43.70,132.08,3.58,0,2,5,7.60,0,15
22,2020,11,2,0119,43.02,101.12,3.62,0,2,1,1.12,0,22
23,2020,11,2,0119,42.74,131.18,3.64,0,2,3,3.13,0,23
24,2020,11,2,0119,42.74,131.20,3.64,0,2,3,3.13,0,23
25,2020,11,2,0119,42.74,131.22,3.64,0,3,3,2.39,0,23
26,2020,11,2,0119,41.34,124.04,3.72,0,3,1,1.05,0,26
27,2020,11,2,0124,39.42,110.54,3.83,0,2,3,2.01,0,27
28,2020,11,2,0124,39.42,110.56,3.83,0,2,3,2.01,0,27
29,2020,11,2,0124,39.40,110.56,3.83,0,2,3,2.01,0,27
30,2020,11,2,0124,36.98,126.84,3.96,0,3,3,1.79,0,30
31,2020,11,2,0124,31.70,118.46,4.22,0,3,1,1.56,0,31
32,2020,11,2,0124,30.66,117.84,4.26,0,3,3,1.24,0,32
33,2020,11,2,0124,30.64,114.46,4.26,0,3,1,1.55,0,33
34,2020,11,2,0124,30.64,117.86,4.26,0,3,3,1.28,0,34
35,2020,11,2,0124,30.54,117.28,4.27,0,3,3,2.08,2,36
36,2020,11,2,0124,30.52,117.28,4.27,0,3,3,3.24,2,36
37,2020,11,2,0124,30.46,117.28,4.27,0,3,3,3.29,2,37
38,2020,11,2,0124,30.20,101.14,4.28,0,3,1,2.43,0,39
39,2020,11,2,0124,30.20,101.16,4.28,0,3,1,2.43,0,39
40,2020,11,2,0124,30.20,114.22,4.28,0,3,3,2.08,0,40
41,2020,11,2,0124,30.18,114.20,4.28,0,3,3,1.56,0,40
42,2020,11,2,0124,30.18,114.22,4.28,0,3,3,1.66,0,40
43,2020,11,2,0124,30.18,114.24,4.28,0,3,3,1.66,0,40
44,2020,11,2,0124,30.00,114.32,4.29,0,3,3,2.21,2,44
45,2020,11,2,0124,29.16,113.90,4.33,0,3,1,1.99,0,45
46,2020,11,2,0124,26.90,80.92,4.42,0,3,1,.51,0,52
47,2020,11,2,0124,26.90,80.94,4.42,0,3,1,.51,0,52
48,2020,11,2,0124,26.88,80.88,4.42,0,3,3,.54,0,52
49,2020,11,2,0124,26.88,80.90,4.42,0,3,3,.55,0,52
50,2020,11,2,0124,26.88,80.92,4.42,0,3,3,.55,0,52
51,2020,11,2,0124,26.88,80.94,4.42,0,2,1,.57,0,52
52,2020,11,2,0124,26.88,80.96,4.42,0,2,1,.58,0,52
53,2020,11,2,0124,26.86,80.98,4.42,0,3,1,.30,0,53
54,2020,11,2,0124,26.20,118.02,4.45,0,2,5,19.80,0,54
55,2020,11,2,0124,26.20,118.04,4.45,0,2,5,19.80,0,54
56,2020,11,2,0124,26.18,118.04,4.45,0,2,5,19.80,0,54
57,2020,11,2,0124,26.18,118.06,4.45,0,2,3,6.54,0,54
58,2020,11,2,0124,23.80,86.28,4.54,0,2,1,1.61,0,65
59,2020,11,2,0124,23.80,86.30,4.54,0,2,1,1.61,0,65
60,2020,11,2,0124,23.80,86.32,4.54,0,2,1,1.61,0,65
61,2020,11,2,0124,23.80,86.34,4.54,0,3,1,1.50,0,65
62,2020,11,2,0124,23.80,86.36,4.54,0,3,1,1.50,0,65
63,2020,11,2,0124,23.78,86.34,4.54,0,2,1,3.07,0,65
64,2020,11,2,0124,23.78,86.36,4.54,0,2,1,3.07,0,65
65,2020,11,2,0124,23.78,86.38,4.54,0,2,1,3.07,0,65
66,2020,11,2,0124,23.78,86.40,4.54,0,3,1,1.22,0,65
