# 2020  4  9  4 20 UTC  2020  4  9  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0419,54.42,101.90,2.88,0,3,3,1.79,0,4
2,2020,4,9,0419,54.42,101.92,2.88,0,3,3,1.80,0,4
3,2020,4,9,0419,54.40,101.92,2.89,0,3,1,1.80,0,4
4,2020,4,9,0419,54.40,101.94,2.89,0,3,1,1.80,0,4
5,2020,4,9,0419,54.38,101.98,2.89,0,2,1,1.83,0,5
6,2020,4,9,0419,54.34,101.50,2.89,0,2,3,4.79,0,9
7,2020,4,9,0419,54.34,101.52,2.89,0,2,3,4.81,0,9
8,2020,4,9,0419,54.32,101.52,2.89,0,2,3,4.81,0,9
9,2020,4,9,0419,54.32,101.54,2.89,0,2,3,4.81,0,9
10,2020,4,9,0419,54.24,114.12,2.90,0,2,3,16.29,0,13
11,2020,4,9,0419,54.24,114.14,2.90,0,2,3,16.29,0,13
12,2020,4,9,0419,54.22,114.14,2.90,0,2,3,16.30,0,13
13,2020,4,9,0419,54.22,114.16,2.90,0,2,3,16.30,0,13
14,2020,4,9,0419,54.16,101.86,2.90,0,3,1,2.08,0,14
15,2020,4,9,0419,53.92,112.12,2.92,0,2,3,10.66,0,20
16,2020,4,9,0419,53.92,112.14,2.92,0,2,3,10.66,0,20
17,2020,4,9,0419,53.92,114.60,2.92,0,2,3,14.41,0,22
18,2020,4,9,0419,53.92,114.62,2.92,0,2,3,14.41,0,22
19,2020,4,9,0419,53.90,112.14,2.92,0,2,3,10.66,0,20
20,2020,4,9,0419,53.90,112.16,2.92,0,2,3,10.66,0,20
21,2020,4,9,0419,53.90,114.60,2.92,0,2,3,14.41,0,22
22,2020,4,9,0419,53.90,114.62,2.92,0,2,3,14.41,0,22
23,2020,4,9,0419,53.78,105.58,2.93,0,2,3,4.33,0,27
24,2020,4,9,0419,53.78,105.60,2.93,0,2,3,4.33,0,27
25,2020,4,9,0419,53.78,105.62,2.93,0,2,3,4.33,0,27
26,2020,4,9,0419,53.76,105.62,2.93,0,2,3,4.33,0,27
27,2020,4,9,0419,53.76,105.64,2.93,0,2,3,4.33,0,27
28,2020,4,9,0419,53.70,112.80,2.93,0,2,3,2.85,0,30
29,2020,4,9,0419,53.70,112.82,2.93,0,2,3,2.85,0,30
30,2020,4,9,0419,53.68,112.82,2.94,0,2,3,2.85,0,30
31,2020,4,9,0419,53.62,113.92,2.94,0,3,1,2.06,0,34
32,2020,4,9,0419,53.62,113.94,2.94,0,3,1,2.06,0,34
33,2020,4,9,0419,53.60,113.94,2.94,0,3,3,2.06,0,34
34,2020,4,9,0419,53.60,113.96,2.94,0,3,3,2.06,0,34
35,2020,4,9,0419,53.16,119.24,2.97,0,2,5,19.19,0,37
36,2020,4,9,0419,53.16,119.26,2.97,0,2,5,19.19,0,37
37,2020,4,9,0419,53.16,119.28,2.97,0,2,5,22.48,0,37
38,2020,4,9,0419,53.14,119.26,2.97,0,2,5,19.19,0,37
39,2020,4,9,0419,53.14,119.28,2.97,0,2,5,22.48,0,37
40,2020,4,9,0419,53.14,119.30,2.97,0,2,5,22.48,0,37
41,2020,4,9,0419,53.14,126.40,2.97,0,2,3,3.60,0,47
42,2020,4,9,0419,53.14,126.42,2.97,0,2,3,3.60,0,47
43,2020,4,9,0419,53.14,126.50,2.97,0,2,3,7.64,0,50
44,2020,4,9,0419,53.14,126.52,2.97,0,2,3,7.64,0,50
45,2020,4,9,0419,53.12,102.46,2.97,0,2,3,8.26,0,52
46,2020,4,9,0419,53.12,102.48,2.97,0,2,3,8.26,0,52
47,2020,4,9,0419,53.12,126.40,2.97,0,2,3,3.60,0,47
48,2020,4,9,0419,53.12,126.42,2.97,0,2,3,3.60,0,47
49,2020,4,9,0419,53.12,126.50,2.97,0,2,3,7.64,0,50
50,2020,4,9,0419,53.12,126.52,2.97,0,2,3,7.64,0,50
51,2020,4,9,0419,53.10,102.48,2.98,0,2,3,8.27,0,52
52,2020,4,9,0419,53.10,102.50,2.98,0,2,3,8.27,0,52
53,2020,4,9,0419,53.08,102.50,2.98,0,2,3,8.17,0,52
54,2020,4,9,0419,53.08,102.52,2.98,0,2,3,8.17,0,52
55,2020,4,9,0419,53.08,102.54,2.98,0,2,3,8.17,0,52
56,2020,4,9,0419,53.06,113.40,2.98,0,2,3,5.23,0,56
57,2020,4,9,0419,53.06,113.42,2.98,0,2,3,5.23,0,56
58,2020,4,9,0419,52.98,118.54,2.98,0,2,5,43.49,0,67
59,2020,4,9,0419,52.98,118.56,2.98,0,2,5,43.49,0,67
60,2020,4,9,0419,52.98,118.58,2.98,0,3,5,9.93,0,67
61,2020,4,9,0419,52.96,118.54,2.99,0,2,5,43.48,0,67
62,2020,4,9,0419,52.96,118.56,2.99,0,2,5,43.48,0,67
63,2020,4,9,0419,52.96,118.58,2.99,0,3,5,9.93,0,67
64,2020,4,9,0419,52.96,118.60,2.99,0,3,5,9.93,0,67
65,2020,4,9,0419,52.94,118.52,2.99,0,3,1,1.66,0,67
66,2020,4,9,0419,52.94,118.54,2.99,0,3,1,1.66,0,67
67,2020,4,9,0419,52.94,118.56,2.99,0,2,5,70.40,0,67
68,2020,4,9,0419,52.94,118.58,2.99,0,2,5,70.40,0,67
69,2020,4,9,0419,52.94,118.60,2.99,0,2,5,13.57,0,67
70,2020,4,9,0419,52.94,127.60,2.99,0,2,5,4.34,0,77
71,2020,4,9,0419,52.94,127.62,2.99,0,2,5,4.34,0,77
72,2020,4,9,0419,52.92,118.54,2.99,0,3,1,1.66,0,67
73,2020,4,9,0419,52.92,118.58,2.99,0,2,5,70.40,0,67
74,2020,4,9,0419,52.92,118.60,2.99,0,2,5,13.57,0,67
75,2020,4,9,0419,52.92,118.62,2.99,0,2,5,13.57,0,67
76,2020,4,9,0419,52.92,127.60,2.99,0,2,5,4.35,0,77
77,2020,4,9,0419,52.92,127.62,2.99,0,2,5,4.35,0,77
78,2020,4,9,0419,52.62,111.32,3.01,0,2,3,12.76,0,78
79,2020,4,9,0419,52.62,111.34,3.01,0,2,3,12.76,0,78
80,2020,4,9,0419,52.62,111.36,3.01,0,2,1,8.57,0,78
81,2020,4,9,0419,52.62,111.38,3.01,0,2,1,8.57,0,78
82,2020,4,9,0419,52.60,111.34,3.01,0,2,3,12.44,0,78
83,2020,4,9,0419,52.60,111.36,3.01,0,2,1,8.57,0,78
84,2020,4,9,0419,52.60,111.38,3.01,0,2,1,8.57,0,78
85,2020,4,9,0419,52.60,130.70,3.01,0,2,5,17.42,0,85
86,2020,4,9,0419,52.58,130.70,3.01,0,2,5,17.42,0,85
87,2020,4,9,0419,52.58,130.72,3.01,0,2,5,17.42,0,85
88,2020,4,9,0419,52.34,118.98,3.03,0,2,3,7.18,0,89
89,2020,4,9,0419,52.34,119.00,3.03,0,2,1,7.18,0,89
90,2020,4,9,0419,52.34,125.90,3.03,0,3,1,1.99,0,90
91,2020,4,9,0419,52.34,125.92,3.03,0,3,1,1.99,0,90
92,2020,4,9,0419,52.32,125.92,3.03,0,3,1,1.99,0,90
93,2020,4,9,0419,52.14,114.32,3.04,0,3,3,2.09,0,93
94,2020,4,9,0419,52.12,126.04,3.04,0,3,3,2.30,0,94
95,2020,4,9,0419,52.12,126.48,3.04,0,3,3,1.74,0,95
96,2020,4,9,0419,52.06,118.52,3.05,0,2,3,16.29,0,99
97,2020,4,9,0419,52.06,118.54,3.05,0,2,3,16.29,0,99
98,2020,4,9,0419,52.06,118.56,3.05,0,2,3,11.71,0,99
99,2020,4,9,0419,52.04,118.54,3.05,0,2,3,16.29,0,99
100,2020,4,9,0419,52.04,118.56,3.05,0,2,3,11.71,0,99
101,2020,4,9,0419,52.04,118.58,3.05,0,2,3,11.71,0,99
102,2020,4,9,0419,51.84,118.30,3.06,0,1,1,13.91,0,102
103,2020,4,9,0419,51.66,126.64,3.07,0,3,3,1.82,0,104
104,2020,4,9,0419,51.66,126.66,3.07,0,3,3,1.82,0,104
105,2020,4,9,0419,51.54,117.92,3.08,0,2,5,19.35,0,111
106,2020,4,9,0419,51.54,117.94,3.08,0,2,5,19.35,0,111
107,2020,4,9,0419,51.52,117.94,3.08,0,2,5,19.35,0,111
108,2020,4,9,0419,51.52,117.96,3.08,0,2,5,19.35,0,111
109,2020,4,9,0419,51.50,117.92,3.09,0,2,5,16.61,0,111
110,2020,4,9,0419,51.50,117.94,3.09,0,2,5,16.61,0,111
111,2020,4,9,0419,51.50,117.96,3.09,0,2,5,30.91,0,111
112,2020,4,9,0419,51.48,117.92,3.09,0,2,5,16.61,0,111
113,2020,4,9,0419,51.48,117.94,3.09,0,2,5,16.61,0,111
114,2020,4,9,0419,51.48,117.96,3.09,0,2,5,30.90,0,111
115,2020,4,9,0419,51.48,117.98,3.09,0,2,5,30.90,0,111
116,2020,4,9,0419,51.46,117.94,3.09,0,2,1,4.82,0,111
117,2020,4,9,0419,51.44,117.96,3.09,0,2,1,6.50,0,117
118,2020,4,9,0419,51.42,118.00,3.09,0,2,5,29.32,0,118
119,2020,4,9,0419,51.42,118.02,3.09,0,2,5,29.32,0,118
120,2020,4,9,0419,51.42,135.24,3.09,0,2,3,33.94,0,121
