# 2020  9 20 10 30 UTC  2020  9 20 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,20,1030,60.00,150.80,2.48,0,1,5,51.98,0,11
2,2020,9,20,1030,60.00,150.82,2.48,0,1,5,51.98,0,11
3,2020,9,20,1030,60.00,150.84,2.48,0,2,5,65.17,0,11
4,2020,9,20,1030,60.00,150.86,2.48,0,2,5,65.17,0,11
5,2020,9,20,1030,59.98,150.80,2.48,0,1,5,51.98,0,11
6,2020,9,20,1030,59.98,150.82,2.48,0,1,5,51.98,0,11
7,2020,9,20,1030,59.98,150.84,2.48,0,2,5,65.17,0,11
8,2020,9,20,1030,59.98,150.86,2.48,0,2,5,65.17,0,11
9,2020,9,20,1030,59.96,150.80,2.48,0,2,5,69.86,0,11
10,2020,9,20,1030,59.96,150.82,2.48,0,2,5,69.86,0,11
11,2020,9,20,1030,59.96,150.84,2.48,0,2,5,93.98,0,11
12,2020,9,20,1030,59.96,150.86,2.48,0,2,5,93.98,0,11
13,2020,9,20,1030,59.94,150.78,2.48,0,2,5,69.86,0,11
14,2020,9,20,1030,59.94,150.80,2.48,0,2,5,69.86,0,11
15,2020,9,20,1030,59.94,150.82,2.48,0,2,5,93.97,0,11
16,2020,9,20,1030,59.94,150.84,2.48,0,2,5,93.97,0,11
17,2020,9,20,1030,59.92,150.78,2.48,0,2,5,69.85,0,11
18,2020,9,20,1030,59.92,150.80,2.48,0,2,5,69.85,0,11
19,2020,9,20,1030,59.92,150.82,2.48,0,2,5,93.97,0,11
20,2020,9,20,1030,59.92,150.84,2.48,0,2,5,93.97,0,11
21,2020,9,20,1030,59.90,150.78,2.49,0,2,5,23.93,0,11
22,2020,9,20,1030,59.90,150.80,2.49,0,2,5,23.93,0,11
23,2020,9,20,1030,59.90,150.82,2.49,0,2,5,26.12,0,11
24,2020,9,20,1030,59.90,150.84,2.49,0,2,5,26.12,0,11
25,2020,9,20,1030,59.88,150.76,2.49,0,2,5,23.93,0,11
26,2020,9,20,1030,59.88,150.78,2.49,0,2,5,23.93,0,11
27,2020,9,20,1030,59.88,150.80,2.49,0,2,5,26.12,0,11
28,2020,9,20,1030,59.88,150.82,2.49,0,2,5,26.12,0,11
29,2020,9,20,1030,59.86,150.76,2.49,0,2,5,23.93,0,11
30,2020,9,20,1030,59.86,150.78,2.49,0,2,5,23.93,0,11
31,2020,9,20,1030,59.86,150.80,2.49,0,2,5,26.12,0,11
32,2020,9,20,1030,59.86,150.82,2.49,0,2,5,26.12,0,11
33,2020,9,20,1030,59.62,141.78,2.51,0,2,3,1.23,0,37
34,2020,9,20,1030,59.62,141.80,2.51,0,2,3,1.23,0,37
35,2020,9,20,1030,59.60,141.78,2.51,0,2,3,1.23,0,37
36,2020,9,20,1030,59.60,141.80,2.51,0,2,3,1.23,0,37
37,2020,9,20,1030,59.58,141.78,2.51,0,2,3,1.23,0,37
38,2020,9,20,1030,59.58,141.80,2.51,0,2,3,1.23,0,37
39,2020,9,20,1030,59.00,124.56,2.55,0,2,3,4.27,0,44
40,2020,9,20,1030,59.00,124.58,2.55,0,2,3,4.27,0,44
41,2020,9,20,1030,58.98,124.58,2.55,0,2,3,4.27,0,44
42,2020,9,20,1030,58.98,124.60,2.55,0,2,3,4.27,0,44
43,2020,9,20,1030,58.96,124.58,2.56,0,2,3,4.27,0,44
44,2020,9,20,1030,58.96,124.60,2.56,0,2,3,4.27,0,44
45,2020,9,20,1030,54.60,120.04,2.87,0,2,5,12.08,0,45
46,2020,9,20,1030,54.60,120.06,2.87,0,2,5,12.08,0,45
47,2020,9,20,1030,54.60,120.08,2.87,0,2,3,10.67,0,45
48,2020,9,20,1030,54.60,120.10,2.87,0,2,3,10.67,0,45
49,2020,9,20,1030,54.58,120.06,2.87,0,2,5,12.06,0,45
50,2020,9,20,1030,54.58,120.08,2.87,0,2,5,12.06,0,45
51,2020,9,20,1030,54.58,120.10,2.87,0,2,3,10.67,0,45
52,2020,9,20,1030,54.56,120.06,2.87,0,2,3,6.56,0,45
53,2020,9,20,1030,54.56,120.08,2.87,0,2,3,6.56,0,45
54,2020,9,20,1030,54.54,120.08,2.88,0,2,3,6.56,0,45
55,2020,9,20,1030,54.54,120.10,2.88,0,2,3,6.56,0,45
56,2020,9,20,1030,52.20,156.46,3.04,0,1,1,2.19,0,57
57,2020,9,20,1030,52.18,156.46,3.04,0,1,1,2.19,0,57
58,2020,9,20,1030,48.68,137.06,3.27,0,2,1,.58,0,58
59,2020,9,20,1030,48.60,106.04,3.28,0,2,1,.97,0,61
60,2020,9,20,1030,48.58,106.04,3.28,0,2,1,.97,0,61
61,2020,9,20,1030,48.58,106.06,3.28,0,2,1,.97,0,61
62,2020,9,20,1030,45.52,127.84,3.47,0,1,3,2.74,0,62
63,2020,9,20,1030,44.34,142.98,3.54,0,1,3,6.00,0,63
64,2020,9,20,1030,44.32,142.98,3.55,0,1,3,6.00,0,63
65,2020,9,20,1030,42.22,124.22,3.67,0,1,1,7.31,0,65
66,2020,9,20,1030,42.22,124.24,3.67,0,1,3,7.31,0,65
67,2020,9,20,1030,42.10,126.94,3.68,0,1,3,5.64,0,67
68,2020,9,20,1030,42.10,126.96,3.68,0,1,3,5.64,0,67
69,2020,9,20,1030,42.08,126.96,3.68,0,1,3,5.64,0,67
70,2020,9,20,1030,41.68,128.06,3.70,0,2,3,.65,0,70
71,2020,9,20,1030,41.68,128.08,3.70,0,2,3,.65,0,70
72,2020,9,20,1030,41.22,123.60,3.73,0,1,1,2.93,0,72
73,2020,9,20,1030,41.14,122.96,3.73,0,1,1,3.49,0,74
74,2020,9,20,1030,41.14,122.98,3.73,0,1,1,8.48,0,74
75,2020,9,20,1030,41.12,122.98,3.73,0,1,1,8.48,0,74
76,2020,9,20,1030,41.12,123.00,3.73,0,1,1,8.48,0,74
77,2020,9,20,1030,39.66,118.90,3.82,0,1,1,3.50,0,77
78,2020,9,20,1030,36.02,129.38,4.01,0,2,1,4.91,0,79
79,2020,9,20,1030,36.00,129.38,4.01,0,2,1,5.36,0,79
80,2020,9,20,1030,36.00,129.40,4.01,0,2,1,5.36,0,79
81,2020,9,20,1030,35.54,126.54,4.03,0,2,1,2.88,0,81
