# 2019  5 30  4 40 UTC  2020  4 22 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0441,55.38,96.76,2.82,0,3,3,1.86,0,1
2,2019,5,30,0441,55.38,96.78,2.82,0,3,3,1.80,0,1
3,2019,5,30,0441,55.36,96.78,2.82,0,3,3,1.80,0,1
4,2019,5,30,0441,55.36,96.80,2.82,0,3,3,1.81,0,1
5,2019,5,30,0441,55.36,96.82,2.82,0,3,3,1.81,0,1
6,2019,5,30,0441,55.34,96.82,2.82,0,3,3,1.81,0,1
7,2019,5,30,0441,55.34,96.84,2.82,0,3,3,1.81,0,1
8,2019,5,30,0441,55.22,96.70,2.83,0,3,3,2.09,0,14
9,2019,5,30,0441,55.22,96.72,2.83,0,3,3,2.10,0,14
10,2019,5,30,0441,55.20,96.68,2.83,0,3,1,1.22,0,14
11,2019,5,30,0441,55.20,96.70,2.83,0,3,1,1.22,0,14
12,2019,5,30,0441,55.20,96.72,2.83,0,3,3,2.10,0,14
13,2019,5,30,0441,55.20,96.74,2.83,0,3,3,2.10,0,14
14,2019,5,30,0441,55.20,96.76,2.83,0,3,3,2.10,0,14
15,2019,5,30,0441,53.08,102.24,2.98,0,3,1,2.80,0,15
16,2019,5,30,0441,52.48,96.24,3.02,0,3,3,3.36,0,26
17,2019,5,30,0441,52.48,96.26,3.02,0,3,3,3.36,0,26
18,2019,5,30,0441,52.46,96.26,3.02,0,3,3,3.36,0,26
19,2019,5,30,0441,52.46,96.28,3.02,0,3,3,3.37,0,26
20,2019,5,30,0441,52.46,96.30,3.02,0,3,3,3.37,0,26
21,2019,5,30,0441,52.46,96.32,3.02,0,2,3,4.48,0,26
22,2019,5,30,0441,52.46,96.34,3.02,0,2,3,4.48,0,26
23,2019,5,30,0441,52.44,96.30,3.02,0,3,3,3.37,0,26
24,2019,5,30,0441,52.44,96.32,3.02,0,3,3,3.37,0,26
25,2019,5,30,0441,52.44,96.34,3.02,0,2,3,4.49,0,26
26,2019,5,30,0441,52.44,96.36,3.02,0,2,3,4.49,0,26
