# 2019 11 29 17 40 UTC  2020  3 24  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1743,43.60,144.54,3.59,1,1,1,3.97,0,1
2,2019,11,29,1743,43.58,144.54,3.59,1,1,1,3.97,0,1
3,2019,11,29,1743,40.68,109.72,3.76,0,2,1,1.55,0,3
4,2019,11,29,1743,40.66,109.74,3.76,0,2,1,1.85,0,6
5,2019,11,29,1743,40.66,109.76,3.76,0,2,1,1.85,0,6
6,2019,11,29,1743,40.64,109.72,3.76,0,2,1,3.62,0,6
7,2019,11,29,1743,40.64,109.74,3.76,0,2,1,3.62,0,6
8,2019,11,29,1743,40.64,109.76,3.76,0,2,3,1.38,0,6
9,2019,11,29,1743,40.62,109.74,3.76,0,2,1,2.94,0,6
10,2019,11,29,1743,40.60,109.74,3.76,0,2,1,2.94,0,6
11,2019,11,29,1743,40.60,109.76,3.76,0,2,1,2.94,0,6
12,2019,11,29,1743,39.90,98.20,3.80,0,2,1,1.36,0,12
13,2019,11,29,1743,39.88,98.22,3.80,0,2,1,1.28,0,18
14,2019,11,29,1743,39.88,98.24,3.80,0,2,1,1.28,0,18
15,2019,11,29,1743,39.88,106.86,3.80,0,2,1,1.55,0,15
16,2019,11,29,1743,39.88,106.88,3.80,0,2,1,1.55,0,15
17,2019,11,29,1743,39.86,98.24,3.80,0,2,1,1.86,0,18
18,2019,11,29,1743,39.86,98.26,3.80,0,2,1,1.86,0,18
19,2019,11,29,1743,39.52,110.48,3.82,0,2,1,2.08,0,19
20,2019,11,29,1743,39.52,110.50,3.82,0,2,1,2.08,0,19
21,2019,11,29,1743,39.50,110.50,3.82,0,2,1,1.49,0,19
22,2019,11,29,1743,39.38,106.94,3.83,0,2,1,1.91,0,22
23,2019,11,29,1743,38.44,127.80,3.88,0,2,1,2.76,0,23
24,2019,11,29,1743,38.12,126.36,3.90,0,2,1,.69,0,24
25,2019,11,29,1743,35.64,134.90,4.03,0,1,3,6.37,0,25
26,2019,11,29,1743,35.58,127.10,4.03,0,2,3,1.18,0,26
27,2019,11,29,1743,35.56,140.10,4.03,0,2,1,5.61,0,27
28,2019,11,29,1743,35.16,128.00,4.05,0,2,1,2.73,0,28
29,2019,11,29,1743,35.04,136.86,4.06,0,2,1,4.93,0,29
30,2019,11,29,1743,35.02,136.86,4.06,0,2,1,3.69,0,29
31,2019,11,29,1743,35.00,136.86,4.06,0,2,1,3.69,0,29
32,2019,11,29,1743,34.46,133.44,4.09,0,2,1,4.61,0,32
33,2019,11,29,1743,27.74,102.20,4.39,0,2,1,4.03,0,35
34,2019,11,29,1743,27.72,102.18,4.39,0,2,3,3.37,0,35
35,2019,11,29,1743,27.72,102.20,4.39,0,2,1,5.18,0,35
36,2019,11,29,1743,27.72,102.22,4.39,0,2,1,5.18,0,35
37,2019,11,29,1743,27.26,117.42,4.41,0,2,1,3.77,0,37
38,2019,11,29,1743,27.24,117.42,4.41,0,2,3,3.23,0,37
39,2019,11,29,1743,26.58,101.64,4.43,0,2,1,1.88,0,39
40,2019,11,29,1743,26.58,101.66,4.43,0,2,1,1.84,0,39
41,2019,11,29,1743,25.74,117.48,4.46,0,2,5,3.37,0,42
42,2019,11,29,1743,25.74,117.50,4.46,0,2,5,4.41,0,42
43,2019,11,29,1743,24.90,102.96,4.50,0,2,3,1.55,0,43
44,2019,11,29,1743,24.90,102.98,4.50,0,2,3,1.55,0,43
45,2019,11,29,1743,24.88,102.98,4.50,0,2,1,1.55,0,43
46,2019,11,29,1743,24.68,116.56,4.50,0,1,1,8.62,0,46
47,2019,11,29,1743,23.82,114.14,4.53,0,2,3,2.88,0,47
48,2019,11,29,1743,23.78,86.34,4.54,0,2,1,5.35,0,50
49,2019,11,29,1743,23.78,86.36,4.54,0,2,1,5.35,0,50
50,2019,11,29,1743,23.78,86.38,4.54,0,2,1,5.35,0,50
51,2019,11,29,1743,23.76,86.36,4.54,0,2,1,2.89,0,50
52,2019,11,29,1743,23.76,86.38,4.54,0,2,1,2.89,0,50
53,2019,11,29,1743,23.76,86.40,4.54,0,2,1,2.89,0,50
54,2019,11,29,1743,23.68,102.56,4.54,0,2,3,2.93,0,54
55,2019,11,29,1743,23.68,102.58,4.54,0,2,1,2.93,0,54
56,2019,11,29,1743,23.50,91.82,4.55,0,2,1,3.08,0,56
57,2019,11,29,1743,23.48,91.84,4.55,0,1,1,4.26,0,58
58,2019,11,29,1743,23.48,91.86,4.55,0,1,1,4.26,0,58
59,2019,11,29,1743,20.96,85.18,4.63,0,2,1,2.88,0,60
60,2019,11,29,1743,20.96,85.20,4.63,0,2,1,2.89,0,60
61,2019,11,29,1743,18.40,96.24,4.70,0,1,1,7.42,0,61
62,2019,11,29,1743,18.38,96.24,4.70,0,1,1,7.22,0,61
63,2019,11,29,1743,18.38,96.26,4.70,0,1,1,7.22,0,61
64,2019,11,29,1743,18.38,96.28,4.70,0,1,3,7.02,0,61
65,2019,11,29,1743,18.12,96.28,4.71,0,1,1,4.72,0,65
66,2019,11,29,1743,18.12,96.30,4.71,0,1,3,4.10,0,65
67,2019,11,29,1743,17.58,96.60,4.73,0,2,1,2.06,0,67
68,2019,11,29,1743,17.26,103.70,4.73,0,2,1,3.33,0,68
69,2019,11,29,1743,17.08,107.06,4.74,0,1,3,4.55,0,69
70,2019,11,29,1743,15.32,106.74,4.78,0,1,3,15.94,0,70
71,2019,11,29,1743,14.94,100.66,4.79,0,2,1,1.19,0,71
72,2019,11,29,1743,11.88,108.76,4.85,0,1,3,6.83,0,72
73,2019,11,29,1743,-2.58,121.36,4.95,0,1,1,27.54,0,73
