# 2019 11 29 17  0 UTC  2020  3 24  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1704,43.66,144.36,3.59,0,1,3,4.85,0,1
2,2019,11,29,1704,43.62,144.28,3.59,0,1,1,3.20,0,2
3,2019,11,29,1704,43.60,144.54,3.59,1,1,1,5.28,0,3
4,2019,11,29,1704,43.58,144.54,3.59,1,1,1,5.28,0,3
5,2019,11,29,1704,40.70,82.88,3.76,0,3,1,.62,0,6
6,2019,11,29,1704,40.70,82.90,3.76,0,3,1,.62,0,6
7,2019,11,29,1704,40.70,82.92,3.76,0,3,1,.60,0,6
8,2019,11,29,1704,40.68,82.96,3.76,0,3,1,.56,0,8
9,2019,11,29,1704,40.64,109.72,3.76,0,2,1,4.58,0,11
10,2019,11,29,1704,40.64,109.74,3.76,0,2,1,4.58,0,11
11,2019,11,29,1704,40.62,109.74,3.76,0,1,1,5.32,0,11
12,2019,11,29,1704,40.60,109.74,3.76,0,1,1,5.32,0,11
13,2019,11,29,1704,40.60,109.76,3.76,0,1,1,5.32,0,11
14,2019,11,29,1704,39.66,125.82,3.82,0,2,3,.93,0,14
15,2019,11,29,1704,39.64,125.82,3.82,0,2,1,.93,0,14
16,2019,11,29,1704,39.64,125.84,3.82,0,2,3,.93,0,14
17,2019,11,29,1704,39.52,110.48,3.82,0,2,1,2.30,0,17
18,2019,11,29,1704,39.52,110.50,3.82,0,2,1,2.30,0,17
19,2019,11,29,1704,39.50,110.50,3.82,0,2,1,1.12,0,17
20,2019,11,29,1704,39.48,110.52,3.83,0,2,1,.99,0,20
21,2019,11,29,1704,39.38,106.94,3.83,0,2,1,2.25,0,21
22,2019,11,29,1704,38.40,126.80,3.88,0,2,1,2.62,0,22
23,2019,11,29,1704,38.40,126.82,3.88,0,2,3,2.08,0,22
24,2019,11,29,1704,38.38,126.80,3.89,0,2,1,2.62,0,22
25,2019,11,29,1704,38.38,126.82,3.89,0,2,3,2.08,0,22
26,2019,11,29,1704,38.38,126.84,3.89,0,2,3,2.08,0,22
27,2019,11,29,1704,38.32,125.74,3.89,0,2,3,1.34,0,27
28,2019,11,29,1704,38.32,125.76,3.89,0,2,3,1.34,0,27
29,2019,11,29,1704,36.60,128.86,3.98,0,2,1,2.82,0,29
30,2019,11,29,1704,36.58,128.84,3.98,0,2,1,2.66,0,30
31,2019,11,29,1704,36.56,128.84,3.98,0,2,1,2.66,0,30
