# 2019 11 29 17 30 UTC  2020  3 24  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1732,42.00,129.66,3.68,0,2,3,.67,0,1
2,2019,11,29,1732,40.64,109.72,3.76,0,2,1,2.74,0,2
3,2019,11,29,1732,40.64,109.74,3.76,0,2,1,2.74,0,2
4,2019,11,29,1732,40.62,109.74,3.76,0,2,1,1.66,0,2
5,2019,11,29,1732,40.60,109.74,3.76,0,2,1,1.66,0,2
6,2019,11,29,1732,40.60,109.76,3.76,0,2,1,1.66,0,2
7,2019,11,29,1732,39.90,98.20,3.80,0,2,1,1.09,0,7
8,2019,11,29,1732,39.88,98.22,3.80,0,2,1,1.02,0,13
9,2019,11,29,1732,39.88,98.24,3.80,0,2,1,1.02,0,13
10,2019,11,29,1732,39.88,106.86,3.80,0,2,1,1.98,0,10
11,2019,11,29,1732,39.88,106.88,3.80,0,2,1,1.98,0,10
12,2019,11,29,1732,39.86,98.24,3.80,0,2,1,1.39,0,13
13,2019,11,29,1732,39.86,98.26,3.80,0,2,1,1.39,0,13
14,2019,11,29,1732,39.52,110.48,3.82,0,2,1,3.26,0,14
15,2019,11,29,1732,39.52,110.50,3.82,0,2,1,3.26,0,14
16,2019,11,29,1732,39.50,110.50,3.82,0,2,1,1.49,0,14
17,2019,11,29,1732,39.48,110.52,3.83,0,2,1,1.21,0,17
18,2019,11,29,1732,38.42,125.98,3.88,0,2,1,1.25,0,18
19,2019,11,29,1732,38.32,125.74,3.89,0,2,3,1.10,0,19
20,2019,11,29,1732,38.32,125.76,3.89,0,2,3,1.10,0,19
21,2019,11,29,1732,38.10,126.36,3.90,0,2,1,.56,0,21
22,2019,11,29,1732,38.10,126.38,3.90,0,2,1,.56,0,21
23,2019,11,29,1732,36.96,128.02,3.96,0,2,1,2.81,0,23
24,2019,11,29,1732,36.94,128.02,3.96,0,2,1,2.81,0,23
25,2019,11,29,1732,36.94,128.04,3.96,0,2,1,2.81,0,23
