# 2019 11  6 14 30 UTC  2020  5 16 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1432,52.56,103.92,3.01,0,2,5,1.87,0,1
2,2019,11,6,1432,52.54,103.94,3.01,0,2,5,1.77,0,6
3,2019,11,6,1432,52.54,103.96,3.01,0,2,5,1.77,0,6
4,2019,11,6,1432,52.54,103.98,3.01,0,2,3,1.44,0,6
5,2019,11,6,1432,52.54,104.00,3.01,0,2,3,1.44,0,6
6,2019,11,6,1432,52.52,103.98,3.02,0,2,5,1.77,0,6
7,2019,11,6,1432,52.52,104.00,3.02,0,2,3,1.44,0,6
8,2019,11,6,1432,52.52,104.02,3.02,0,2,3,1.44,0,6
9,2019,11,6,1432,50.62,100.20,3.14,0,2,1,.43,0,9
10,2019,11,6,1432,49.34,92.82,3.23,0,2,1,1.66,0,10
11,2019,11,6,1432,47.96,123.44,3.32,0,2,1,1.68,0,12
12,2019,11,6,1432,47.94,123.44,3.32,0,2,1,1.68,0,12
13,2019,11,6,1432,46.86,123.16,3.39,0,2,3,1.18,0,14
14,2019,11,6,1432,46.86,123.18,3.39,0,2,1,1.18,0,14
15,2019,11,6,1432,46.78,122.64,3.39,0,1,1,4.58,0,15
16,2019,11,6,1432,46.28,123.08,3.43,0,2,3,1.23,0,16
17,2019,11,6,1432,46.28,123.10,3.43,0,2,3,1.23,0,16
18,2019,11,6,1432,45.60,121.74,3.47,0,2,3,.51,0,21
19,2019,11,6,1432,45.58,121.74,3.47,0,2,3,.51,0,21
20,2019,11,6,1432,45.58,121.76,3.47,0,2,3,.51,0,21
21,2019,11,6,1432,45.58,121.78,3.47,0,2,3,.73,0,21
22,2019,11,6,1432,45.32,122.34,3.49,0,2,3,1.23,0,25
23,2019,11,6,1432,45.32,122.36,3.49,0,2,3,1.23,0,25
24,2019,11,6,1432,45.30,122.34,3.49,0,2,1,1.23,0,25
25,2019,11,6,1432,45.30,122.36,3.49,0,2,3,1.23,0,25
26,2019,11,6,1432,45.14,121.46,3.50,0,2,3,1.50,0,27
27,2019,11,6,1432,45.12,121.46,3.50,0,2,3,1.50,0,27
28,2019,11,6,1432,45.12,121.48,3.50,0,2,3,1.50,0,27
29,2019,11,6,1432,45.00,141.90,3.50,0,2,1,2.16,0,31
