# 2019 11  6 14  0 UTC  2020  5 16 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1358,54.08,93.72,2.91,0,2,3,1.19,0,5
2,2019,11,6,1358,54.08,93.74,2.91,0,2,3,1.19,0,5
3,2019,11,6,1358,54.06,93.74,2.91,0,2,3,1.20,0,5
4,2019,11,6,1358,54.06,93.76,2.91,0,2,3,1.20,0,5
5,2019,11,6,1358,54.06,93.78,2.91,0,2,3,1.20,0,5
6,2019,11,6,1358,52.56,103.92,3.01,0,2,5,1.26,0,6
7,2019,11,6,1358,52.54,103.94,3.01,0,2,5,1.18,0,8
8,2019,11,6,1358,52.54,103.96,3.01,0,2,5,1.18,0,8
9,2019,11,6,1358,52.52,103.98,3.02,0,2,5,1.17,0,9
10,2019,11,6,1358,51.22,106.50,3.10,0,2,3,1.84,0,10
11,2019,11,6,1404,48.20,99.70,3.30,1,2,1,.62,0,11
12,2019,11,6,1404,48.18,99.72,3.31,0,2,3,.70,0,13
13,2019,11,6,1404,48.18,99.74,3.31,0,2,3,.70,0,13
14,2019,11,6,1404,46.70,127.80,3.40,0,2,3,.85,0,16
15,2019,11,6,1404,46.70,127.82,3.40,0,2,3,.85,0,16
16,2019,11,6,1404,46.68,127.82,3.40,0,2,3,.85,0,16
17,2019,11,6,1404,46.38,121.90,3.42,0,1,1,4.32,0,20
18,2019,11,6,1404,46.38,121.92,3.42,0,1,1,4.32,0,20
19,2019,11,6,1404,46.36,121.90,3.42,0,1,1,4.32,0,20
20,2019,11,6,1404,46.36,121.92,3.42,0,1,1,4.32,0,20
21,2019,11,6,1404,46.30,122.90,3.42,0,2,1,1.56,0,25
22,2019,11,6,1404,46.30,122.92,3.42,0,2,1,1.56,0,25
23,2019,11,6,1404,46.30,122.94,3.42,0,2,3,1.81,0,25
24,2019,11,6,1404,46.28,122.92,3.43,0,2,1,1.56,0,25
25,2019,11,6,1404,46.28,122.94,3.43,0,2,3,1.81,0,25
26,2019,11,6,1404,45.60,121.74,3.47,0,2,3,.68,0,26
27,2019,11,6,1404,45.58,121.74,3.47,0,2,3,.68,0,26
28,2019,11,6,1404,45.58,121.76,3.47,0,2,3,.68,0,26
29,2019,11,6,1404,44.98,125.08,3.51,0,2,1,2.77,0,30
30,2019,11,6,1404,44.96,125.08,3.51,0,2,1,2.77,0,30
31,2019,11,6,1404,44.96,125.10,3.51,0,2,1,2.77,0,30
32,2019,11,6,1404,44.92,125.16,3.51,0,2,1,1.63,0,35
33,2019,11,6,1404,44.92,126.38,3.51,0,2,3,.55,0,33
34,2019,11,6,1404,44.92,126.40,3.51,0,2,3,.55,0,33
35,2019,11,6,1404,44.90,125.16,3.51,0,2,1,1.63,0,35
36,2019,11,6,1404,44.82,123.06,3.52,0,2,3,.68,0,38
37,2019,11,6,1404,44.82,123.08,3.52,0,2,3,.68,0,38
38,2019,11,6,1404,44.80,123.08,3.52,0,2,3,.68,0,38
39,2019,11,6,1404,43.86,125.80,3.57,0,2,1,2.33,0,41
40,2019,11,6,1404,43.86,125.82,3.57,0,2,1,2.33,0,41
41,2019,11,6,1404,43.84,125.80,3.58,0,2,1,2.33,0,41
42,2019,11,6,1404,43.84,125.82,3.58,0,2,1,2.33,0,41
