# 2019  6  4 11  0 UTC  2020  3 19 11 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1058,56.68,161.34,2.72,1,2,1,5.02,0,8
2,2019,6,4,1058,56.68,161.36,2.72,1,2,1,2.18,0,8
3,2019,6,4,1058,56.68,161.38,2.72,0,2,1,2.18,0,8
4,2019,6,4,1058,56.66,161.32,2.72,1,2,1,5.02,0,8
5,2019,6,4,1058,56.66,161.34,2.72,1,2,1,5.02,0,8
6,2019,6,4,1058,56.66,161.36,2.72,1,2,1,2.18,0,8
7,2019,6,4,1058,56.66,161.38,2.72,0,2,1,2.18,0,8
8,2019,6,4,1058,56.64,161.30,2.73,0,2,1,5.03,0,8
9,2019,6,4,1058,56.64,161.32,2.73,0,2,1,5.03,0,8
10,2019,6,4,1058,56.64,161.34,2.73,0,2,1,2.18,0,8
11,2019,6,4,1058,56.64,161.36,2.73,0,2,1,2.18,0,8
12,2019,6,4,1058,54.68,159.76,2.87,0,2,3,.74,0,12
13,2019,6,4,1058,54.68,159.78,2.87,0,2,3,.74,0,12
14,2019,6,4,1058,53.54,117.22,2.95,0,2,1,5.05,0,15
15,2019,6,4,1058,53.54,117.24,2.95,0,2,1,5.06,0,15
16,2019,6,4,1058,50.96,107.18,3.12,0,3,3,2.43,0,19
17,2019,6,4,1058,50.96,107.20,3.12,0,3,3,2.43,0,19
18,2019,6,4,1058,50.94,107.20,3.12,0,3,3,2.43,0,19
19,2019,6,4,1058,50.94,107.22,3.12,0,3,3,2.43,0,19
20,2019,6,4,1058,48.84,136.24,3.26,0,2,3,2.52,0,20
21,2019,6,4,1104,47.84,99.82,3.33,0,3,1,3.40,0,21
22,2019,6,4,1058,47.34,152.52,3.36,0,2,1,1.97,0,22
23,2019,6,4,1104,46.06,107.14,3.44,0,3,1,.79,0,23
24,2019,6,4,1104,42.26,127.18,3.67,0,2,3,1.97,0,25
25,2019,6,4,1104,42.26,127.20,3.67,0,1,3,8.48,0,25
26,2019,6,4,1104,42.24,127.18,3.67,0,2,3,1.97,0,25
27,2019,6,4,1104,42.24,127.20,3.67,0,1,3,8.48,0,25
28,2019,6,4,1104,42.22,127.16,3.67,0,2,1,2.81,0,25
29,2019,6,4,1104,42.22,127.18,3.67,0,1,3,8.48,0,25
30,2019,6,4,1104,42.22,127.20,3.67,0,1,3,7.97,0,25
31,2019,6,4,1104,42.22,127.22,3.67,0,1,3,7.97,0,25
32,2019,6,4,1104,32.18,120.88,4.20,0,2,3,2.97,0,32
33,2019,6,4,1104,32.00,82.56,4.20,0,3,1,5.57,0,37
34,2019,6,4,1104,32.00,82.58,4.20,0,3,1,5.57,0,37
35,2019,6,4,1104,32.00,82.60,4.20,0,3,1,5.57,0,37
36,2019,6,4,1104,31.98,82.60,4.20,0,3,1,5.57,0,37
37,2019,6,4,1104,31.98,82.62,4.20,0,3,1,5.58,0,37
