# 2019  6  4 11 20 UTC  2020  3 19 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1121,56.90,98.98,2.71,0,2,1,9.89,0,11
2,2019,6,4,1121,56.90,99.00,2.71,0,2,1,9.89,0,11
3,2019,6,4,1121,56.88,99.00,2.71,0,2,1,9.92,0,11
4,2019,6,4,1121,56.88,99.02,2.71,0,2,1,9.93,0,11
5,2019,6,4,1121,56.88,99.04,2.71,0,2,1,9.96,0,11
6,2019,6,4,1121,56.86,99.04,2.71,0,2,1,9.70,0,11
7,2019,6,4,1121,56.86,99.06,2.71,0,2,1,9.70,0,11
8,2019,6,4,1121,56.84,99.06,2.71,0,2,1,11.32,0,11
9,2019,6,4,1121,56.84,99.08,2.71,0,2,1,11.32,0,11
10,2019,6,4,1121,56.84,99.10,2.71,0,2,1,11.32,0,11
11,2019,6,4,1121,56.82,99.10,2.71,0,2,1,11.36,0,11
12,2019,6,4,1121,56.82,99.12,2.71,0,2,1,11.09,0,11
13,2019,6,4,1121,56.82,99.14,2.71,0,2,1,11.09,0,11
14,2019,6,4,1121,56.68,161.34,2.72,1,2,1,13.16,0,21
15,2019,6,4,1121,56.68,161.36,2.72,1,2,1,5.64,0,21
16,2019,6,4,1121,56.68,161.38,2.72,0,2,1,5.64,0,21
17,2019,6,4,1121,56.66,161.32,2.72,1,2,1,13.16,0,21
18,2019,6,4,1121,56.66,161.34,2.72,1,2,1,13.16,0,21
19,2019,6,4,1121,56.66,161.36,2.72,1,2,1,5.64,0,21
20,2019,6,4,1121,56.66,161.38,2.72,0,2,1,5.64,0,21
21,2019,6,4,1121,56.64,161.30,2.73,0,2,1,13.17,0,21
22,2019,6,4,1121,56.64,161.32,2.73,0,2,1,13.16,0,21
23,2019,6,4,1121,56.64,161.34,2.73,0,2,1,5.65,0,21
24,2019,6,4,1121,56.64,161.36,2.73,0,2,1,5.64,0,21
25,2019,6,4,1121,51.44,103.78,3.09,0,2,1,1.59,0,25
26,2019,6,4,1121,51.36,95.38,3.10,0,3,1,6.34,0,30
27,2019,6,4,1121,51.36,95.40,3.10,0,3,1,6.34,0,30
28,2019,6,4,1121,51.36,95.42,3.10,0,3,1,6.34,0,30
29,2019,6,4,1121,51.34,95.42,3.10,0,3,1,6.35,0,30
30,2019,6,4,1121,51.34,95.44,3.10,0,3,1,6.35,0,30
31,2019,6,4,1121,51.28,95.44,3.10,0,3,1,2.59,0,35
32,2019,6,4,1121,51.28,95.46,3.10,0,3,1,2.59,0,35
33,2019,6,4,1121,51.28,95.48,3.10,0,3,1,2.60,0,35
34,2019,6,4,1121,51.26,95.48,3.10,0,3,1,2.60,0,35
35,2019,6,4,1121,51.26,95.50,3.10,0,3,1,2.60,0,35
36,2019,6,4,1121,49.28,107.18,3.23,0,2,3,1.15,0,38
37,2019,6,4,1121,49.26,107.18,3.23,0,2,3,1.15,0,38
38,2019,6,4,1121,49.26,107.20,3.23,0,2,3,1.15,0,38
39,2019,6,4,1121,46.82,125.50,3.39,0,2,3,2.91,0,39
40,2019,6,4,1121,46.80,125.50,3.39,0,2,3,2.91,0,39
41,2019,6,4,1121,46.22,90.70,3.43,0,3,1,6.31,2,41
42,2019,6,4,1121,45.04,102.64,3.50,0,3,1,2.79,0,43
43,2019,6,4,1121,45.04,102.66,3.50,0,3,1,2.79,0,43
44,2019,6,4,1121,41.78,122.60,3.70,0,1,1,13.67,0,44
45,2019,6,4,1121,41.76,122.60,3.70,0,1,1,13.67,0,44
46,2019,6,4,1121,40.46,123.98,3.77,0,1,1,9.16,0,46
47,2019,6,4,1121,40.08,123.10,3.79,0,1,1,7.87,0,47
48,2019,6,4,1121,36.00,129.38,4.01,0,2,1,5.84,0,48
49,2019,6,4,1121,36.00,129.40,4.01,0,2,1,5.84,0,48
50,2019,6,4,1121,33.50,116.20,4.13,0,2,1,4.44,0,50
51,2019,6,4,1121,28.88,86.32,4.34,0,2,1,12.03,0,55
52,2019,6,4,1121,28.88,86.34,4.34,0,2,1,12.03,0,55
53,2019,6,4,1121,28.86,86.34,4.34,0,2,1,12.03,0,55
54,2019,6,4,1121,28.86,86.36,4.34,0,2,1,12.03,0,55
55,2019,6,4,1121,28.86,86.38,4.34,0,2,1,12.03,0,55
56,2019,6,4,1121,28.74,85.82,4.35,0,3,1,14.00,0,57
57,2019,6,4,1121,28.74,85.84,4.35,0,3,1,14.00,0,57
58,2019,6,4,1126,14.74,108.90,4.79,0,2,3,5.60,0,59
59,2019,6,4,1126,14.72,108.90,4.79,0,2,3,6.17,0,59
60,2019,6,4,1126,12.30,108.96,4.84,0,2,3,6.86,0,60
61,2019,6,4,1126,-2.28,114.70,4.95,0,1,3,5.35,0,61
62,2019,6,4,1126,-12.58,131.10,4.84,0,2,3,7.49,0,62
63,2019,6,4,1126,-14.40,130.20,4.80,0,2,3,16.39,0,63
64,2019,6,4,1126,-15.68,125.70,4.77,0,2,3,4.20,0,67
65,2019,6,4,1126,-15.68,125.72,4.77,0,2,5,6.83,0,67
