# 2019 10  2  2 50 UTC  2020  3 23  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0249,58.60,109.96,2.58,0,2,1,2.49,0,1
2,2019,10,2,0249,58.60,109.98,2.58,0,2,1,2.49,0,1
3,2019,10,2,0249,55.38,121.20,2.82,0,2,3,1.33,0,3
4,2019,10,2,0249,55.38,121.22,2.82,0,2,3,1.33,0,3
5,2019,10,2,0249,55.36,121.22,2.82,0,2,3,1.23,0,3
6,2019,10,2,0249,54.74,117.44,2.86,0,2,1,1.75,0,8
7,2019,10,2,0249,54.72,117.44,2.86,0,2,1,1.75,0,8
8,2019,10,2,0249,54.72,117.46,2.86,0,2,1,1.75,0,8
9,2019,10,2,0249,51.44,108.62,3.09,0,3,1,1.83,0,9
10,2019,10,2,0249,51.44,108.86,3.09,0,3,1,1.22,0,10
11,2019,10,2,0249,48.38,137.22,3.29,0,3,1,1.52,0,11
12,2019,10,2,0249,47.56,133.12,3.34,0,3,1,1.05,0,12
13,2019,10,2,0249,47.50,129.30,3.35,0,3,1,1.28,0,14
14,2019,10,2,0249,47.48,129.30,3.35,0,3,1,1.28,0,14
15,2019,10,2,0249,47.44,130.54,3.35,0,3,3,1.50,0,16
16,2019,10,2,0249,47.42,130.54,3.35,0,3,1,1.50,0,16
17,2019,10,2,0249,47.42,130.56,3.35,0,3,3,1.50,0,16
18,2019,10,2,0249,46.98,128.04,3.38,0,3,3,1.27,0,18
19,2019,10,2,0249,46.98,128.06,3.38,0,3,3,1.27,0,18
20,2019,10,2,0249,46.96,142.70,3.38,0,3,1,1.59,0,22
21,2019,10,2,0249,46.96,142.72,3.38,0,3,1,1.59,0,22
22,2019,10,2,0249,46.96,142.74,3.38,0,3,3,1.76,0,22
23,2019,10,2,0249,46.94,142.74,3.38,0,3,1,1.67,0,22
24,2019,10,2,0249,46.92,142.74,3.39,0,3,1,1.67,0,22
25,2019,10,2,0249,46.82,134.26,3.39,0,2,1,1.45,0,25
26,2019,10,2,0249,46.72,131.12,3.40,0,3,1,1.96,0,26
27,2019,10,2,0249,46.66,126.98,3.40,0,3,1,1.31,0,28
28,2019,10,2,0249,46.66,127.00,3.40,0,3,1,1.31,0,28
29,2019,10,2,0249,46.66,131.14,3.40,0,3,1,1.24,0,29
30,2019,10,2,0249,46.10,125.98,3.44,0,3,1,1.43,0,31
31,2019,10,2,0249,46.08,125.98,3.44,0,3,1,1.43,0,31
32,2019,10,2,0249,46.08,126.00,3.44,0,3,1,1.43,0,31
33,2019,10,2,0249,45.78,130.56,3.46,0,3,3,1.82,0,40
34,2019,10,2,0249,45.76,127.16,3.46,0,3,3,1.39,0,34
35,2019,10,2,0249,45.76,127.46,3.46,0,3,1,1.80,0,35
36,2019,10,2,0249,45.76,127.48,3.46,0,3,1,1.80,0,35
37,2019,10,2,0249,45.76,130.54,3.46,0,3,3,1.76,0,40
38,2019,10,2,0249,45.76,130.56,3.46,0,3,1,3.10,0,40
39,2019,10,2,0249,45.74,130.54,3.46,0,3,3,1.76,0,40
40,2019,10,2,0249,45.74,130.56,3.46,0,3,1,3.10,0,40
41,2019,10,2,0249,45.74,130.58,3.46,0,3,1,3.10,0,40
42,2019,10,2,0249,45.56,126.96,3.47,0,3,1,2.15,0,43
43,2019,10,2,0249,45.54,126.96,3.47,0,3,1,2.15,0,43
44,2019,10,2,0249,45.54,126.98,3.47,0,3,1,2.15,0,43
45,2019,10,2,0249,45.52,126.96,3.47,0,3,1,1.60,0,43
46,2019,10,2,0249,45.52,126.98,3.47,0,3,3,1.60,0,43
47,2019,10,2,0249,45.40,126.30,3.48,0,3,1,1.53,0,48
48,2019,10,2,0249,45.38,126.30,3.48,0,3,1,1.53,0,48
49,2019,10,2,0249,45.38,126.32,3.48,0,3,3,1.53,0,48
50,2019,10,2,0249,45.22,127.94,3.49,0,3,1,1.98,0,55
51,2019,10,2,0249,45.22,127.96,3.49,0,3,1,2.08,0,55
52,2019,10,2,0249,45.22,127.98,3.49,0,3,1,2.08,0,55
53,2019,10,2,0249,45.20,127.94,3.49,0,3,1,1.98,0,55
54,2019,10,2,0249,45.20,127.96,3.49,0,3,1,1.98,0,55
55,2019,10,2,0249,45.20,127.98,3.49,0,3,1,2.08,0,55
56,2019,10,2,0249,45.06,133.44,3.50,0,3,5,3.16,0,56
57,2019,10,2,0249,45.06,133.46,3.50,0,3,5,3.16,0,56
58,2019,10,2,0249,45.04,133.44,3.50,0,3,3,2.20,0,56
59,2019,10,2,0249,45.04,133.46,3.50,0,3,3,2.20,0,56
60,2019,10,2,0249,45.02,133.44,3.50,0,3,3,2.20,0,56
61,2019,10,2,0249,45.02,133.46,3.50,0,3,3,2.20,0,56
62,2019,10,2,0249,44.94,127.12,3.51,0,3,1,1.38,0,64
63,2019,10,2,0249,44.94,127.14,3.51,0,3,1,1.38,0,64
64,2019,10,2,0249,44.92,127.14,3.51,0,3,1,1.38,0,64
65,2019,10,2,0249,44.64,135.38,3.53,0,2,3,2.37,0,65
66,2019,10,2,0249,44.62,135.38,3.53,0,2,3,2.37,0,65
67,2019,10,2,0249,44.54,125.68,3.53,0,3,1,1.24,0,69
68,2019,10,2,0249,44.54,125.70,3.53,0,3,1,1.24,0,69
69,2019,10,2,0249,44.52,125.70,3.53,0,3,1,1.68,0,69
70,2019,10,2,0249,44.42,125.16,3.54,0,3,1,.97,0,70
71,2019,10,2,0249,44.42,125.18,3.54,0,3,1,.97,0,70
72,2019,10,2,0249,44.42,126.94,3.54,0,3,1,1.81,0,74
73,2019,10,2,0249,44.42,131.12,3.54,0,3,1,2.73,0,75
74,2019,10,2,0249,44.40,126.94,3.54,0,3,1,1.81,0,74
75,2019,10,2,0249,44.40,131.12,3.54,0,3,1,2.73,0,75
76,2019,10,2,0249,44.40,131.14,3.54,0,3,1,2.73,0,75
77,2019,10,2,0249,44.36,142.44,3.54,0,2,3,3.30,0,79
78,2019,10,2,0249,44.36,142.46,3.54,0,2,3,3.30,0,79
79,2019,10,2,0249,44.34,142.44,3.54,0,2,3,3.30,0,79
80,2019,10,2,0249,44.34,142.46,3.54,0,2,3,3.30,0,79
81,2019,10,2,0249,44.28,135.04,3.55,0,3,1,2.95,2,82
82,2019,10,2,0249,44.26,135.04,3.55,0,3,1,2.95,2,82
83,2019,10,2,0249,44.18,133.86,3.55,0,3,3,1.48,0,86
84,2019,10,2,0249,44.16,125.82,3.56,0,3,3,2.03,0,87
85,2019,10,2,0249,44.16,125.84,3.56,0,3,1,2.03,0,87
86,2019,10,2,0249,44.16,133.86,3.56,0,3,3,1.48,0,86
87,2019,10,2,0249,44.14,125.84,3.56,0,3,1,2.03,0,87
88,2019,10,2,0249,44.06,143.52,3.56,0,3,1,2.30,0,88
89,2019,10,2,0249,43.84,134.90,3.58,0,3,1,1.60,0,89
90,2019,10,2,0249,43.74,127.30,3.58,0,3,1,1.92,0,92
91,2019,10,2,0249,43.74,127.32,3.58,0,3,1,1.92,0,92
92,2019,10,2,0249,43.74,127.34,3.58,0,2,1,1.98,0,92
93,2019,10,2,0249,43.56,142.84,3.59,0,3,3,1.82,0,94
94,2019,10,2,0249,43.54,142.84,3.59,0,3,3,1.82,0,94
95,2019,10,2,0249,43.20,141.00,3.61,0,3,1,2.88,0,96
96,2019,10,2,0249,43.18,141.00,3.61,0,3,1,2.88,0,96
97,2019,10,2,0249,42.96,126.02,3.63,0,3,1,1.65,0,97
98,2019,10,2,0249,42.96,126.04,3.63,0,3,1,1.65,0,97
99,2019,10,2,0249,42.96,126.06,3.63,0,3,3,1.46,0,97
100,2019,10,2,0249,42.90,125.12,3.63,0,2,1,1.48,0,101
101,2019,10,2,0249,42.90,125.14,3.63,0,2,1,1.48,0,101
102,2019,10,2,0249,42.90,125.16,3.63,0,3,1,1.32,0,101
103,2019,10,2,0249,42.70,141.38,3.64,0,3,3,2.77,0,103
104,2019,10,2,0249,42.68,126.02,3.64,0,3,1,1.39,0,105
105,2019,10,2,0249,42.68,126.04,3.64,0,3,1,1.39,0,105
106,2019,10,2,0249,42.68,141.38,3.64,0,3,3,2.77,0,103
107,2019,10,2,0249,42.06,140.68,3.68,1,3,1,3.47,0,107
108,2019,10,2,0249,42.06,140.70,3.68,0,3,1,3.47,0,107
109,2019,10,2,0249,42.04,140.68,3.68,0,3,1,3.47,0,107
110,2019,10,2,0249,42.04,140.70,3.68,0,3,1,3.47,0,107
111,2019,10,2,0249,41.82,140.74,3.69,0,3,1,4.38,0,111
112,2019,10,2,0249,41.80,140.74,3.70,0,3,1,4.27,0,111
113,2019,10,2,0249,41.80,140.76,3.70,0,3,1,3.98,0,111
114,2019,10,2,0249,40.30,140.56,3.78,0,3,1,3.55,0,114
115,2019,10,2,0249,40.28,140.56,3.78,0,3,1,3.55,0,114
116,2019,10,2,0249,40.26,140.54,3.78,0,3,1,2.76,0,114
117,2019,10,2,0249,40.26,140.56,3.78,0,3,1,2.84,0,114
118,2019,10,2,0249,39.72,140.10,3.81,0,2,1,5.41,0,118
119,2019,10,2,0249,39.72,140.12,3.81,0,2,3,4.80,0,118
120,2019,10,2,0249,39.72,140.14,3.81,0,2,1,4.80,0,118
121,2019,10,2,0249,39.40,140.06,3.83,0,3,3,2.34,0,121
122,2019,10,2,0249,39.38,140.06,3.83,0,3,3,2.34,0,121
123,2019,10,2,0249,39.34,141.54,3.83,0,3,1,2.31,0,123
124,2019,10,2,0249,39.34,141.56,3.83,0,3,3,2.14,0,123
125,2019,10,2,0249,39.32,141.58,3.83,0,3,3,2.62,0,126
126,2019,10,2,0249,39.30,141.58,3.84,0,3,3,2.62,0,126
127,2019,10,2,0254,39.08,116.70,3.85,0,3,1,2.14,0,127
128,2019,10,2,0254,39.08,116.72,3.85,0,3,1,2.14,0,127
129,2019,10,2,0249,38.78,140.30,3.86,0,3,1,2.11,0,129
130,2019,10,2,0254,38.44,141.28,3.88,0,2,1,4.04,0,130
131,2019,10,2,0254,38.24,140.34,3.89,0,2,1,5.82,0,131
132,2019,10,2,0254,38.08,116.56,3.90,0,3,1,2.38,0,132
133,2019,10,2,0254,38.08,116.58,3.90,0,3,1,2.38,0,132
134,2019,10,2,0254,37.92,140.10,3.91,0,3,1,5.02,0,135
135,2019,10,2,0254,37.92,140.12,3.91,0,3,1,5.05,0,135
136,2019,10,2,0254,37.90,140.10,3.91,0,3,1,5.02,0,135
137,2019,10,2,0254,37.90,140.12,3.91,0,3,1,5.05,0,135
138,2019,10,2,0254,37.78,140.46,3.92,0,2,1,5.44,0,138
139,2019,10,2,0254,37.50,139.92,3.93,0,2,1,6.42,0,139
140,2019,10,2,0254,37.48,139.92,3.93,0,2,1,6.42,0,139
141,2019,10,2,0254,37.42,140.34,3.94,0,2,1,6.85,0,144
142,2019,10,2,0254,37.42,140.36,3.94,0,2,1,9.11,0,144
143,2019,10,2,0254,37.40,140.34,3.94,0,2,1,7.21,0,144
144,2019,10,2,0254,37.40,140.36,3.94,0,2,1,12.54,0,144
145,2019,10,2,0254,37.40,140.38,3.94,0,2,3,7.69,0,144
146,2019,10,2,0254,37.38,140.34,3.94,0,2,1,7.21,0,144
147,2019,10,2,0254,37.38,140.36,3.94,0,2,1,12.54,0,144
148,2019,10,2,0254,37.38,140.38,3.94,0,2,1,7.69,0,144
