# 2019 10  2  2 30 UTC  2020  3 23  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0232,58.62,109.94,2.58,0,2,3,5.52,0,2
2,2019,10,2,0232,58.62,109.96,2.58,0,2,3,5.52,0,2
3,2019,10,2,0232,58.60,109.96,2.58,0,2,3,5.30,0,2
4,2019,10,2,0232,58.60,109.98,2.58,0,2,3,5.30,0,2
5,2019,10,2,0232,55.38,121.20,2.82,0,2,3,2.23,0,7
6,2019,10,2,0232,55.38,121.22,2.82,0,2,3,2.23,0,7
7,2019,10,2,0232,55.36,121.22,2.82,0,2,3,2.23,0,7
8,2019,10,2,0232,54.74,117.42,2.86,0,2,3,1.67,0,10
9,2019,10,2,0232,54.74,117.44,2.86,0,2,3,1.67,0,10
10,2019,10,2,0232,54.72,117.44,2.86,0,2,3,1.67,0,10
11,2019,10,2,0232,54.72,117.46,2.86,0,2,3,1.67,0,10
12,2019,10,2,0232,54.44,122.18,2.88,0,3,1,.76,0,15
13,2019,10,2,0232,54.44,122.20,2.88,0,3,1,.76,0,15
14,2019,10,2,0232,54.42,122.18,2.88,0,3,1,.76,0,15
15,2019,10,2,0232,54.42,122.20,2.88,0,3,1,.76,0,15
16,2019,10,2,0232,54.20,126.40,2.90,0,3,1,1.33,2,16
17,2019,10,2,0232,48.98,139.64,3.25,0,3,1,2.55,2,17
18,2019,10,2,0232,47.50,129.30,3.35,0,3,1,1.11,0,19
19,2019,10,2,0232,47.48,129.30,3.35,0,3,1,1.11,0,19
20,2019,10,2,0232,47.44,130.52,3.35,0,2,3,2.14,0,21
21,2019,10,2,0232,47.42,130.52,3.35,0,2,1,2.14,0,21
22,2019,10,2,0232,46.98,128.04,3.38,0,2,1,1.09,0,22
23,2019,10,2,0232,46.96,142.70,3.38,0,3,1,1.04,0,23
24,2019,10,2,0232,46.82,134.24,3.39,0,2,1,1.75,0,25
25,2019,10,2,0232,46.82,134.26,3.39,0,2,3,1.75,0,25
26,2019,10,2,0232,46.18,129.36,3.43,0,3,1,3.37,0,27
27,2019,10,2,0232,46.16,129.36,3.43,0,3,1,3.37,0,27
28,2019,10,2,0232,46.10,125.98,3.44,0,2,1,1.60,0,30
29,2019,10,2,0232,46.08,125.98,3.44,0,2,1,1.60,0,30
30,2019,10,2,0232,46.08,126.00,3.44,0,2,1,1.60,0,30
31,2019,10,2,0232,45.78,130.56,3.46,0,3,1,1.80,0,36
32,2019,10,2,0232,45.76,130.54,3.46,0,3,3,2.05,0,36
33,2019,10,2,0232,45.76,130.56,3.46,0,3,1,2.84,0,36
34,2019,10,2,0232,45.74,130.54,3.46,0,3,3,2.05,0,36
35,2019,10,2,0232,45.74,130.56,3.46,0,3,1,2.84,0,36
36,2019,10,2,0232,45.74,130.58,3.46,0,3,1,2.84,0,36
37,2019,10,2,0232,45.56,126.96,3.47,0,3,1,1.86,0,39
38,2019,10,2,0232,45.54,126.96,3.47,0,3,1,1.86,0,39
39,2019,10,2,0232,45.54,126.98,3.47,0,3,1,1.86,0,39
40,2019,10,2,0232,45.22,127.94,3.49,0,3,1,1.89,0,42
41,2019,10,2,0232,45.20,127.94,3.49,0,3,1,1.89,0,42
42,2019,10,2,0232,45.20,127.96,3.49,0,3,1,1.89,0,42
43,2019,10,2,0232,45.06,133.48,3.50,0,2,3,3.61,0,43
44,2019,10,2,0232,44.52,125.70,3.53,0,2,1,1.54,0,44
45,2019,10,2,0232,44.36,142.44,3.54,0,2,3,3.24,0,47
46,2019,10,2,0232,44.36,142.46,3.54,0,2,3,3.24,0,47
47,2019,10,2,0232,44.34,142.44,3.54,0,2,1,3.24,0,47
48,2019,10,2,0232,44.34,142.46,3.54,0,2,1,3.24,0,47
49,2019,10,2,0232,44.28,135.04,3.55,0,3,1,2.66,0,50
50,2019,10,2,0232,44.26,135.04,3.55,0,3,1,2.66,0,50
51,2019,10,2,0232,44.16,125.82,3.56,0,3,1,1.71,0,54
52,2019,10,2,0232,44.16,125.84,3.56,0,3,1,1.71,0,54
53,2019,10,2,0232,44.16,133.86,3.56,0,3,1,1.24,0,53
54,2019,10,2,0232,44.14,125.84,3.56,0,3,1,1.71,0,54
55,2019,10,2,0232,43.86,134.90,3.57,0,3,3,1.77,0,56
56,2019,10,2,0232,43.84,134.90,3.58,0,3,3,1.77,0,56
57,2019,10,2,0232,43.74,127.30,3.58,0,3,1,1.75,0,58
58,2019,10,2,0232,43.74,127.32,3.58,0,3,1,1.75,0,58
59,2019,10,2,0232,43.56,142.84,3.59,0,3,3,1.96,0,60
60,2019,10,2,0232,43.54,142.84,3.59,0,3,3,1.96,0,60
61,2019,10,2,0232,43.38,144.00,3.60,1,3,3,1.60,0,61
62,2019,10,2,0232,43.34,142.40,3.60,0,3,1,2.59,0,62
63,2019,10,2,0232,43.20,141.00,3.61,0,3,1,3.17,0,63
64,2019,10,2,0232,43.18,141.00,3.61,0,3,1,3.17,0,63
65,2019,10,2,0232,42.96,126.02,3.63,0,3,1,1.78,0,66
66,2019,10,2,0232,42.96,126.04,3.63,0,3,1,1.78,0,66
67,2019,10,2,0232,42.70,141.38,3.64,0,3,3,2.99,0,67
68,2019,10,2,0232,42.68,141.38,3.64,0,3,3,2.99,0,67
69,2019,10,2,0232,42.54,125.66,3.65,0,2,1,2.47,0,69
70,2019,10,2,0232,41.82,140.74,3.69,0,3,1,4.42,0,71
71,2019,10,2,0232,41.80,140.74,3.70,0,3,1,4.43,0,71
72,2019,10,2,0232,41.80,140.76,3.70,0,3,1,4.27,0,71
73,2019,10,2,0232,41.30,123.74,3.72,0,2,1,4.86,0,73
74,2019,10,2,0232,40.98,127.56,3.74,0,3,1,3.23,0,74
75,2019,10,2,0232,39.72,140.10,3.81,0,2,1,4.40,0,75
76,2019,10,2,0232,39.72,140.14,3.81,0,2,1,4.35,0,76
77,2019,10,2,0232,39.40,140.04,3.83,0,3,1,2.72,0,78
78,2019,10,2,0232,39.40,140.06,3.83,0,3,3,2.97,0,78
79,2019,10,2,0232,39.38,140.04,3.83,0,3,1,2.72,0,78
80,2019,10,2,0232,39.38,140.06,3.83,0,3,3,2.97,0,78
81,2019,10,2,0232,39.34,141.54,3.83,0,3,1,2.36,0,81
82,2019,10,2,0232,39.34,141.56,3.83,0,3,1,1.72,0,81
83,2019,10,2,0232,39.32,141.58,3.83,0,3,3,2.94,2,83
84,2019,10,2,0232,39.30,141.58,3.84,0,3,3,2.94,2,83
85,2019,10,2,0232,39.08,116.70,3.85,0,3,1,2.17,0,85
86,2019,10,2,0232,39.08,116.72,3.85,0,3,1,2.17,0,85
87,2019,10,2,0232,38.94,141.12,3.86,0,2,1,4.65,0,87
88,2019,10,2,0232,38.26,140.34,3.89,0,2,1,7.69,0,88
89,2019,10,2,0232,38.24,140.34,3.89,0,2,1,7.69,0,88
90,2019,10,2,0232,38.08,116.56,3.90,0,3,1,2.21,0,90
91,2019,10,2,0232,38.08,116.58,3.90,0,3,1,2.21,0,90
92,2019,10,2,0232,37.92,140.10,3.91,0,3,1,4.86,0,92
93,2019,10,2,0232,37.92,140.12,3.91,0,3,1,4.38,0,92
94,2019,10,2,0232,37.90,140.10,3.91,0,3,1,4.86,0,92
95,2019,10,2,0232,37.90,140.12,3.91,0,3,1,4.38,0,92
96,2019,10,2,0232,37.50,113.64,3.93,0,2,3,4.72,0,96
97,2019,10,2,0232,37.50,113.66,3.93,0,2,3,4.72,0,96
98,2019,10,2,0232,37.50,139.92,3.93,0,2,1,6.52,0,98
99,2019,10,2,0232,37.48,139.92,3.93,0,2,1,6.52,0,98
100,2019,10,2,0232,37.42,140.34,3.94,0,2,3,7.85,0,103
101,2019,10,2,0232,37.42,140.36,3.94,0,2,1,8.82,0,103
102,2019,10,2,0232,37.40,140.34,3.94,0,2,1,7.29,0,103
103,2019,10,2,0232,37.40,140.36,3.94,0,1,1,24.42,0,103
104,2019,10,2,0232,37.40,140.38,3.94,0,2,3,10.27,0,103
105,2019,10,2,0232,37.38,140.34,3.94,0,2,1,7.29,0,103
106,2019,10,2,0232,37.38,140.36,3.94,0,1,1,24.42,0,103
107,2019,10,2,0232,37.38,140.38,3.94,0,2,1,10.27,0,103
108,2019,10,2,0232,36.70,139.42,3.97,0,3,1,2.18,0,108
109,2019,10,2,0232,36.16,137.26,4.00,0,2,1,4.95,0,109
110,2019,10,2,0232,36.14,137.26,4.00,0,2,1,4.95,0,109
111,2019,10,2,0232,35.68,112.96,4.03,0,3,1,2.12,0,111
112,2019,10,2,0232,35.00,139.88,4.06,0,3,1,4.08,0,112
113,2019,10,2,0232,30.20,101.14,4.28,0,2,1,3.77,0,113
114,2019,10,2,0232,30.20,101.16,4.28,0,2,1,3.77,0,113
115,2019,10,2,0232,29.84,107.40,4.30,0,3,1,3.12,0,115
116,2019,10,2,0232,29.84,107.42,4.30,0,3,1,3.12,0,115
117,2019,10,2,0232,29.56,115.06,4.31,0,2,3,4.64,0,118
118,2019,10,2,0232,29.54,115.06,4.31,0,2,1,7.12,0,118
119,2019,10,2,0232,29.52,115.06,4.31,0,2,3,4.63,0,118
120,2019,10,2,0232,29.52,115.08,4.31,0,2,3,4.63,0,118
121,2019,10,2,0232,29.52,115.10,4.31,0,2,1,6.92,0,118
122,2019,10,2,0232,29.52,115.12,4.31,0,2,1,4.24,0,118
123,2019,10,2,0232,29.50,115.10,4.31,0,2,1,6.92,0,118
124,2019,10,2,0232,29.50,115.12,4.31,0,2,1,4.24,0,118
125,2019,10,2,0232,29.26,117.16,4.32,0,3,1,3.01,0,125
126,2019,10,2,0232,29.26,117.82,4.32,0,3,1,4.28,2,127
127,2019,10,2,0232,29.26,117.84,4.32,0,3,1,4.28,2,127
128,2019,10,2,0232,29.22,119.40,4.33,0,3,1,2.94,0,128
129,2019,10,2,0232,28.40,119.86,4.36,0,3,1,2.45,0,129
130,2019,10,2,0232,28.36,114.84,4.36,0,3,1,2.36,0,130
131,2019,10,2,0232,28.34,117.20,4.36,0,3,1,2.71,0,131
132,2019,10,2,0232,28.22,117.00,4.37,0,3,1,2.52,0,132
133,2019,10,2,0232,28.10,119.56,4.37,0,3,1,3.83,0,133
134,2019,10,2,0232,28.08,119.12,4.37,0,3,1,3.15,0,134
135,2019,10,2,0232,28.06,119.12,4.37,0,3,1,3.00,0,134
136,2019,10,2,0232,27.96,116.36,4.38,0,3,1,2.93,0,136
137,2019,10,2,0232,27.94,116.36,4.38,0,3,1,2.46,0,136
138,2019,10,2,0232,27.94,116.38,4.38,0,3,1,2.78,0,136
139,2019,10,2,0232,27.92,118.50,4.38,0,3,1,2.75,0,139
140,2019,10,2,0232,27.92,118.52,4.38,0,3,1,2.75,0,139
141,2019,10,2,0232,27.88,114.38,4.38,0,3,1,1.98,0,142
142,2019,10,2,0232,27.86,114.38,4.38,0,3,1,2.17,0,142
143,2019,10,2,0232,27.80,114.88,4.38,0,3,1,2.62,0,143
144,2019,10,2,0232,27.80,114.90,4.38,0,3,1,2.62,0,143
145,2019,10,2,0232,27.76,118.02,4.39,0,3,1,2.85,0,145
146,2019,10,2,0232,27.74,118.00,4.39,0,3,1,2.36,0,146
147,2019,10,2,0232,27.60,116.62,4.39,0,3,1,3.04,0,147
148,2019,10,2,0232,27.42,115.82,4.40,0,3,3,4.14,2,148
149,2019,10,2,0232,27.38,118.08,4.40,0,3,1,4.53,2,149
150,2019,10,2,0232,27.38,118.10,4.40,0,3,1,4.53,2,149
151,2019,10,2,0232,27.34,117.46,4.40,0,3,1,3.33,0,156
152,2019,10,2,0232,27.34,117.48,4.40,0,3,1,3.33,0,156
153,2019,10,2,0232,27.34,117.50,4.40,0,3,3,2.08,0,156
154,2019,10,2,0232,27.32,115.42,4.40,0,3,1,1.87,0,154
155,2019,10,2,0232,27.32,117.48,4.40,0,3,3,3.70,2,156
