# 2019  2 17 19  0 UTC  2020  4 30  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1902,46.38,129.70,3.42,0,2,3,1.03,0,1
2,2019,2,17,1902,45.74,129.68,3.46,0,2,5,2.33,0,2
3,2019,2,17,1902,45.74,129.70,3.46,0,2,3,1.06,0,2
4,2019,2,17,1902,45.74,129.72,3.46,0,2,3,1.06,0,2
5,2019,2,17,1902,45.10,121.06,3.50,0,2,3,.65,0,5
6,2019,2,17,1902,45.10,121.08,3.50,0,2,3,.65,0,5
7,2019,2,17,1902,45.08,121.08,3.50,0,2,3,.65,0,5
8,2019,2,17,1902,44.86,131.70,3.51,0,2,5,2.22,0,8
9,2019,2,17,1902,44.84,131.70,3.51,0,2,5,2.22,0,8
10,2019,2,17,1902,44.82,131.86,3.52,0,2,3,1.75,0,10
11,2019,2,17,1902,44.46,135.44,3.54,0,2,3,.45,0,11
12,2019,2,17,1902,44.46,135.46,3.54,0,2,1,.45,0,11
13,2019,2,17,1902,44.44,135.44,3.54,0,2,3,.45,0,11
14,2019,2,17,1902,44.44,135.46,3.54,0,2,1,.45,0,11
15,2019,2,17,1902,44.34,131.36,3.54,0,2,3,.87,0,15
16,2019,2,17,1902,44.02,131.00,3.56,0,2,3,1.66,0,18
17,2019,2,17,1902,44.02,131.02,3.56,0,2,3,1.66,0,18
18,2019,2,17,1902,44.02,131.04,3.56,0,2,3,2.91,0,18
19,2019,2,17,1902,43.94,131.08,3.57,0,2,3,1.55,0,21
20,2019,2,17,1902,43.92,131.08,3.57,0,2,3,1.55,0,21
21,2019,2,17,1902,43.90,131.08,3.57,0,2,3,3.43,0,21
22,2019,2,17,1902,43.90,131.10,3.57,0,2,3,3.43,0,21
23,2019,2,17,1902,43.88,131.68,3.57,0,2,3,1.12,0,23
24,2019,2,17,1902,43.14,131.64,3.62,0,2,5,2.17,0,25
25,2019,2,17,1902,43.14,131.66,3.62,0,2,5,2.84,0,25
26,2019,2,17,1902,43.14,131.68,3.62,0,2,5,2.84,0,25
27,2019,2,17,1902,43.08,133.14,3.62,0,2,3,.78,0,27
28,2019,2,17,1902,41.28,123.74,3.72,0,2,1,.91,0,28
29,2019,2,17,1902,41.26,123.74,3.73,0,2,1,.91,0,28
30,2019,2,17,1902,41.16,122.98,3.73,0,2,1,3.39,0,30
31,2019,2,17,1902,41.14,122.98,3.73,0,2,1,3.32,0,30
32,2019,2,17,1902,41.12,122.98,3.73,0,2,1,3.32,0,30
33,2019,2,17,1902,41.12,123.00,3.73,0,2,1,3.32,0,30
34,2019,2,17,1902,36.08,138.10,4.01,0,2,1,.75,0,34
35,2019,2,17,1902,36.06,138.10,4.01,0,2,1,.75,0,34
36,2019,2,17,1902,35.60,140.52,4.03,0,1,1,5.54,0,36
37,2019,2,17,1902,35.56,140.10,4.03,0,2,1,4.16,0,37
38,2019,2,17,1902,35.56,140.12,4.03,0,2,1,1.85,0,37
39,2019,2,17,1902,35.04,136.86,4.06,0,2,1,5.42,0,42
40,2019,2,17,1902,35.04,136.88,4.06,0,2,1,4.89,0,42
41,2019,2,17,1902,35.02,135.88,4.06,0,2,3,2.25,0,41
42,2019,2,17,1902,35.02,136.86,4.06,0,1,1,5.80,0,42
43,2019,2,17,1902,35.00,136.86,4.06,0,1,1,5.80,0,42
44,2019,2,17,1902,34.46,133.44,4.09,0,2,1,4.72,0,44
45,2019,2,17,1902,27.86,95.10,4.38,0,2,3,2.39,0,46
46,2019,2,17,1902,27.86,95.12,4.38,0,2,3,2.39,0,46
47,2019,2,17,1902,23.78,86.34,4.54,0,2,1,5.85,0,49
48,2019,2,17,1902,23.78,86.36,4.54,0,2,1,5.85,0,49
49,2019,2,17,1902,23.78,86.38,4.54,0,2,1,5.85,0,49
50,2019,2,17,1902,23.76,86.36,4.54,0,2,1,2.45,0,49
51,2019,2,17,1902,23.76,86.38,4.54,0,2,1,2.45,0,49
52,2019,2,17,1902,23.76,86.40,4.54,0,2,1,2.45,0,49
53,2019,2,17,1902,23.68,86.08,4.54,0,2,1,2.26,0,54
54,2019,2,17,1902,23.68,86.10,4.54,0,2,1,2.26,0,54
55,2019,2,17,1902,21.22,81.34,4.62,0,2,1,1.71,0,57
56,2019,2,17,1902,21.22,81.36,4.62,0,2,1,1.71,0,57
57,2019,2,17,1902,21.20,81.36,4.62,0,2,1,1.72,0,57
58,2019,2,17,1902,20.96,85.12,4.63,0,2,1,2.63,0,62
59,2019,2,17,1902,20.96,85.14,4.63,0,2,1,2.63,0,62
60,2019,2,17,1902,20.96,85.16,4.63,0,2,1,2.64,0,62
61,2019,2,17,1902,20.96,85.18,4.63,0,2,1,4.60,0,62
62,2019,2,17,1902,20.96,85.20,4.63,0,2,1,4.60,0,62
63,2019,2,17,1902,20.60,96.90,4.64,0,1,1,3.50,0,65
64,2019,2,17,1902,20.58,96.90,4.64,0,1,1,3.86,0,65
65,2019,2,17,1902,20.58,96.92,4.64,0,1,1,3.86,0,65
66,2019,2,17,1902,20.56,96.90,4.64,0,2,1,2.99,0,65
67,2019,2,17,1902,20.56,96.92,4.64,0,2,3,2.99,0,65
68,2019,2,17,1902,18.76,98.16,4.69,0,2,3,1.74,0,69
69,2019,2,17,1902,18.76,98.18,4.69,0,2,5,6.70,0,69
70,2019,2,17,1902,18.76,98.20,4.69,0,2,5,6.70,0,69
71,2019,2,17,1902,18.74,98.20,4.69,0,2,3,5.21,0,69
72,2019,2,17,1902,18.24,98.28,4.71,0,2,1,2.13,0,72
73,2019,2,17,1902,16.82,121.42,4.74,0,1,3,8.84,0,73
74,2019,2,17,1902,16.82,121.44,4.74,0,1,3,6.65,0,73
75,2019,2,17,1902,16.38,120.74,4.76,0,2,3,5.06,0,75
76,2019,2,17,1902,14.08,99.32,4.81,0,2,3,2.51,0,76
77,2019,2,17,1902,14.08,99.34,4.81,0,2,3,2.51,0,76
78,2019,2,17,1902,13.48,106.26,4.82,0,2,1,2.94,0,78
79,2019,2,17,1902,13.32,106.16,4.82,0,2,5,4.95,0,79
80,2019,2,17,1902,12.90,99.58,4.83,0,1,1,4.48,0,80
81,2019,2,17,1902,12.72,105.70,4.83,0,2,3,3.76,0,82
82,2019,2,17,1902,12.70,105.70,4.84,0,2,3,5.11,0,82
83,2019,2,17,1902,8.48,124.70,4.90,0,1,3,3.99,0,83
84,2019,2,17,1908,-3.44,142.16,4.95,0,1,3,4.67,0,84
85,2019,2,17,1908,-7.46,144.02,4.91,0,1,1,10.81,0,85
86,2019,2,17,1908,-16.76,135.86,4.75,0,2,5,8.41,0,86
87,2019,2,17,1908,-16.76,135.88,4.75,0,2,3,6.90,0,86
88,2019,2,17,1908,-18.06,125.78,4.71,0,2,3,8.14,0,88
89,2019,2,17,1908,-20.72,139.46,4.64,0,2,1,2.72,0,89
90,2019,2,17,1908,-20.74,139.46,4.64,0,2,1,2.32,0,89
91,2019,2,17,1908,-21.16,148.30,4.62,0,2,5,4.39,0,91
92,2019,2,17,1908,-21.44,125.26,4.61,0,1,1,15.67,0,92
93,2019,2,17,1908,-21.44,125.28,4.61,0,1,1,15.67,0,92
94,2019,2,17,1908,-21.66,127.40,4.61,0,1,1,3.12,0,94
95,2019,2,17,1908,-22.30,136.20,4.59,0,2,3,2.97,0,95
96,2019,2,17,1908,-22.74,132.26,4.57,0,1,3,8.80,0,96
97,2019,2,17,1908,-23.14,128.66,4.56,0,1,1,4.70,0,97
98,2019,2,17,1908,-23.16,128.64,4.56,0,1,1,7.24,0,98
99,2019,2,17,1908,-23.28,129.42,4.55,0,1,1,14.65,0,99
100,2019,2,17,1908,-23.50,131.00,4.55,0,1,1,11.06,0,100
101,2019,2,17,1908,-24.28,127.96,4.52,0,1,3,9.28,0,101
102,2019,2,17,1908,-24.56,127.98,4.51,0,1,1,10.92,0,102
103,2019,2,17,1908,-24.64,150.98,4.51,0,2,1,3.14,0,103
104,2019,2,17,1908,-24.86,148.92,4.50,0,2,3,3.42,0,104
105,2019,2,17,1908,-24.88,148.98,4.50,0,2,3,3.36,0,106
106,2019,2,17,1908,-24.88,149.00,4.50,0,2,3,4.59,0,106
107,2019,2,17,1908,-24.90,134.86,4.50,0,1,1,4.96,0,107
108,2019,2,17,1908,-24.96,131.40,4.49,0,2,1,4.10,0,109
109,2019,2,17,1908,-24.96,131.42,4.49,0,1,3,5.09,0,109
110,2019,2,17,1908,-25.06,149.84,4.49,0,2,3,4.71,0,116
111,2019,2,17,1908,-25.08,149.82,4.49,0,2,3,3.78,0,116
112,2019,2,17,1908,-25.08,149.84,4.49,0,2,5,9.72,0,116
113,2019,2,17,1908,-25.08,149.86,4.49,0,1,3,11.36,0,116
114,2019,2,17,1908,-25.10,149.82,4.49,0,2,3,3.78,0,116
115,2019,2,17,1908,-25.10,149.84,4.49,0,2,5,9.72,0,116
116,2019,2,17,1908,-25.10,149.86,4.49,0,1,3,11.36,0,116
117,2019,2,17,1908,-25.16,148.50,4.49,0,2,5,4.41,0,118
118,2019,2,17,1908,-25.18,148.50,4.49,0,2,5,5.17,0,118
119,2019,2,17,1908,-25.18,148.52,4.49,0,2,3,3.16,0,118
120,2019,2,17,1908,-25.20,148.50,4.48,0,2,3,2.73,0,118
121,2019,2,17,1908,-25.34,145.88,4.48,0,2,5,7.45,0,121
122,2019,2,17,1908,-25.42,133.62,4.48,0,2,3,3.61,0,122
123,2019,2,17,1908,-26.34,120.68,4.44,0,2,5,4.56,0,123
124,2019,2,17,1908,-26.36,120.68,4.44,0,2,3,2.49,0,123
125,2019,2,17,1908,-26.36,120.70,4.44,0,2,3,2.69,0,123
126,2019,2,17,1908,-26.36,149.38,4.44,0,3,1,6.21,0,126
127,2019,2,17,1908,-26.36,149.40,4.44,0,3,1,1.95,0,126
128,2019,2,17,1908,-27.02,152.56,4.42,0,2,3,3.81,0,128
129,2019,2,17,1908,-27.06,152.58,4.41,0,1,1,4.38,0,129
130,2019,2,17,1908,-27.28,137.74,4.41,0,1,1,10.67,0,130
131,2019,2,17,1908,-27.30,152.54,4.40,0,1,1,8.60,0,131
