# 2019  4 29  0 40 UTC  2020  5  1  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0039,54.14,124.56,2.90,0,2,5,4.67,0,5
2,2019,4,29,0039,54.14,124.58,2.90,0,2,5,4.67,0,5
3,2019,4,29,0039,54.14,124.60,2.90,0,2,3,2.65,0,5
4,2019,4,29,0039,54.14,124.62,2.90,0,2,3,2.65,0,5
5,2019,4,29,0039,54.12,124.58,2.91,0,2,5,4.67,0,5
6,2019,4,29,0039,54.12,124.60,2.91,0,2,3,2.65,0,5
7,2019,4,29,0039,54.12,124.62,2.91,0,2,3,2.65,0,5
8,2019,4,29,0039,54.10,124.58,2.91,0,3,3,2.79,0,5
9,2019,4,29,0039,54.10,124.60,2.91,0,3,3,2.79,0,5
10,2019,4,29,0039,54.08,124.60,2.91,0,3,3,2.79,0,5
11,2019,4,29,0039,53.32,126.06,2.96,0,2,3,8.28,0,16
12,2019,4,29,0039,53.32,126.08,2.96,0,2,3,8.28,0,16
13,2019,4,29,0039,53.32,126.96,2.96,0,2,3,1.83,0,17
14,2019,4,29,0039,53.32,126.98,2.96,0,2,3,1.83,0,17
15,2019,4,29,0039,53.30,126.06,2.96,0,2,3,8.28,0,16
16,2019,4,29,0039,53.30,126.08,2.96,0,2,3,8.28,0,16
17,2019,4,29,0039,53.30,126.98,2.96,0,2,3,1.83,0,17
18,2019,4,29,0039,52.38,125.88,3.03,0,3,3,1.98,0,24
19,2019,4,29,0039,52.38,125.90,3.03,0,3,3,1.98,0,24
20,2019,4,29,0039,52.36,125.90,3.03,0,3,3,1.98,0,24
21,2019,4,29,0039,52.36,125.92,3.03,0,3,3,1.98,0,24
22,2019,4,29,0039,52.34,125.90,3.03,0,3,1,3.05,0,24
23,2019,4,29,0039,52.34,125.92,3.03,0,3,1,3.05,0,24
24,2019,4,29,0039,52.32,125.92,3.03,0,3,1,3.05,0,24
25,2019,4,29,0039,52.12,126.04,3.04,0,3,3,1.80,0,25
26,2019,4,29,0039,51.74,122.66,3.07,0,3,1,1.28,0,28
27,2019,4,29,0039,51.74,122.68,3.07,0,3,1,1.28,0,28
