# 2019  4 29  0 50 UTC  2020  5  1  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0051,54.14,124.56,2.90,0,2,5,6.08,0,6
2,2019,4,29,0051,54.14,124.58,2.90,0,2,5,6.08,0,6
3,2019,4,29,0051,54.14,124.60,2.90,0,2,3,6.74,0,6
4,2019,4,29,0051,54.14,124.62,2.90,0,2,3,6.74,0,6
5,2019,4,29,0051,54.12,124.58,2.91,0,2,5,6.08,0,6
6,2019,4,29,0051,54.12,124.60,2.91,0,2,3,6.74,0,6
7,2019,4,29,0051,54.12,124.62,2.91,0,2,3,6.74,0,6
8,2019,4,29,0051,54.10,124.58,2.91,0,3,3,4.50,0,6
9,2019,4,29,0051,54.10,124.60,2.91,0,3,3,4.50,0,6
10,2019,4,29,0051,54.08,124.60,2.91,0,3,3,4.50,0,6
11,2019,4,29,0051,53.40,125.92,2.96,0,2,3,5.61,0,13
12,2019,4,29,0051,53.40,125.94,2.96,0,2,3,5.61,0,13
13,2019,4,29,0051,53.38,125.94,2.96,0,2,3,5.61,0,13
14,2019,4,29,0051,53.38,125.96,2.96,0,2,3,5.61,0,13
15,2019,4,29,0051,53.32,126.96,2.96,0,3,3,1.32,0,17
16,2019,4,29,0051,53.32,126.98,2.96,0,3,3,1.32,0,17
17,2019,4,29,0051,53.30,126.98,2.96,0,3,3,1.32,0,17
18,2019,4,29,0051,53.04,121.94,2.98,0,3,1,1.41,0,19
19,2019,4,29,0051,53.04,121.96,2.98,0,3,1,1.41,0,19
20,2019,4,29,0051,52.82,125.86,3.00,0,3,3,2.40,0,22
21,2019,4,29,0051,52.80,125.86,3.00,0,3,3,2.40,0,22
22,2019,4,29,0051,52.80,125.88,3.00,0,3,3,2.40,0,22
23,2019,4,29,0051,52.38,125.88,3.03,0,3,1,2.25,0,28
24,2019,4,29,0051,52.38,125.90,3.03,0,3,3,2.25,0,28
25,2019,4,29,0051,52.36,125.90,3.03,0,3,1,2.22,0,28
26,2019,4,29,0051,52.36,125.92,3.03,0,3,1,2.22,0,28
27,2019,4,29,0051,52.34,125.90,3.03,0,3,1,3.22,0,28
28,2019,4,29,0051,52.34,125.92,3.03,0,3,1,3.23,0,28
29,2019,4,29,0051,52.32,125.92,3.03,0,3,1,3.22,0,28
30,2019,4,29,0051,52.12,126.04,3.04,0,3,3,1.79,0,30
31,2019,4,29,0051,52.12,126.48,3.04,0,3,3,2.57,0,31
32,2019,4,29,0051,52.08,119.44,3.05,0,3,3,1.93,0,34
33,2019,4,29,0051,52.06,119.44,3.05,0,3,3,1.93,0,34
34,2019,4,29,0051,52.06,119.46,3.05,0,3,3,1.93,0,34
35,2019,4,29,0051,51.76,116.86,3.07,0,3,1,1.83,0,35
36,2019,4,29,0051,51.74,122.66,3.07,0,3,1,1.34,0,38
37,2019,4,29,0051,51.74,122.68,3.07,0,3,1,1.34,0,38
38,2019,4,29,0051,51.72,122.68,3.07,0,3,1,1.34,0,38
39,2019,4,29,0051,51.58,127.94,3.08,0,2,3,27.30,0,39
40,2019,4,29,0051,51.58,127.96,3.08,0,2,3,27.30,0,39
41,2019,4,29,0051,51.56,127.96,3.08,0,2,3,27.30,0,39
42,2019,4,29,0051,50.82,125.66,3.13,0,3,3,1.09,0,46
43,2019,4,29,0051,50.82,125.68,3.13,0,3,3,1.09,0,46
44,2019,4,29,0051,50.80,124.72,3.13,0,3,1,1.18,0,45
45,2019,4,29,0051,50.80,124.74,3.13,0,3,3,1.18,0,45
46,2019,4,29,0051,50.80,125.68,3.13,0,3,3,1.09,0,46
47,2019,4,29,0051,50.62,123.70,3.14,0,3,3,1.41,0,52
48,2019,4,29,0051,50.62,123.72,3.14,0,3,3,1.41,0,52
49,2019,4,29,0051,50.60,123.72,3.15,0,3,3,1.41,0,52
50,2019,4,29,0051,50.58,123.72,3.15,0,3,1,1.42,0,52
