# 2019  4 29  0 30 UTC  2020  5  1  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0028,54.14,124.56,2.90,0,2,3,3.05,0,13
2,2019,4,29,0028,54.14,124.58,2.90,0,2,3,3.05,0,13
3,2019,4,29,0028,54.14,124.60,2.90,0,2,3,2.60,0,13
4,2019,4,29,0028,54.14,124.62,2.90,0,2,3,2.60,0,13
5,2019,4,29,0028,54.12,124.58,2.91,0,2,3,3.05,0,13
6,2019,4,29,0028,54.12,124.60,2.91,0,2,3,2.60,0,13
7,2019,4,29,0028,54.12,124.62,2.91,0,2,3,2.60,0,13
8,2019,4,29,0028,54.10,124.58,2.91,0,3,3,3.42,0,13
9,2019,4,29,0028,54.10,124.60,2.91,0,3,3,3.42,0,13
10,2019,4,29,0028,54.10,124.62,2.91,0,2,3,8.98,0,13
11,2019,4,29,0028,54.10,124.64,2.91,0,2,3,8.98,0,13
12,2019,4,29,0028,54.08,124.60,2.91,0,3,3,3.42,0,13
13,2019,4,29,0028,54.08,124.62,2.91,0,2,3,8.98,0,13
14,2019,4,29,0028,54.08,124.64,2.91,0,2,3,8.98,0,13
15,2019,4,29,0028,53.52,128.04,2.95,0,2,3,1.46,0,18
16,2019,4,29,0028,53.50,128.04,2.95,0,2,3,1.46,0,18
17,2019,4,29,0028,53.50,128.06,2.95,0,2,3,1.46,0,18
18,2019,4,29,0028,53.48,128.06,2.95,0,2,3,1.46,0,18
19,2019,4,29,0028,53.32,126.02,2.96,0,2,3,4.36,0,27
20,2019,4,29,0028,53.32,126.04,2.96,0,2,3,4.36,0,27
21,2019,4,29,0028,53.32,126.06,2.96,0,2,3,5.33,0,27
22,2019,4,29,0028,53.32,126.08,2.96,0,2,3,5.33,0,27
23,2019,4,29,0028,53.32,126.96,2.96,0,3,1,1.53,0,23
24,2019,4,29,0028,53.32,126.98,2.96,0,3,1,1.53,0,23
25,2019,4,29,0028,53.30,126.04,2.96,0,2,3,4.36,0,27
26,2019,4,29,0028,53.30,126.06,2.96,0,2,3,5.34,0,27
27,2019,4,29,0028,53.30,126.08,2.96,0,2,3,5.34,0,27
28,2019,4,29,0028,52.34,125.90,3.03,0,3,1,2.89,0,30
29,2019,4,29,0028,52.34,125.92,3.03,0,3,1,2.89,0,30
30,2019,4,29,0028,52.32,125.92,3.03,0,3,1,2.89,0,30
31,2019,4,29,0028,52.04,119.46,3.05,0,3,3,1.65,0,34
32,2019,4,29,0028,52.04,119.48,3.05,0,3,3,1.65,0,34
33,2019,4,29,0028,52.02,119.46,3.05,0,3,3,1.65,0,34
34,2019,4,29,0028,52.02,119.48,3.05,0,3,3,1.65,0,34
35,2019,4,29,0028,51.74,122.66,3.07,0,3,1,1.35,0,37
36,2019,4,29,0028,51.74,122.68,3.07,0,3,1,1.35,0,37
37,2019,4,29,0028,51.72,122.68,3.07,0,3,1,1.35,0,37
38,2019,4,29,0028,51.58,127.94,3.08,0,2,3,17.98,0,38
39,2019,4,29,0028,51.58,127.96,3.08,0,2,3,17.98,0,38
40,2019,4,29,0028,51.58,128.00,3.08,0,2,1,19.47,0,40
41,2019,4,29,0028,51.58,128.02,3.08,0,2,1,19.47,0,40
42,2019,4,29,0028,51.56,127.96,3.08,0,2,3,17.98,0,38
43,2019,4,29,0028,51.56,128.02,3.08,0,2,1,19.47,0,40
44,2019,4,29,0028,51.54,128.02,3.08,0,2,1,12.58,0,40
45,2019,4,29,0028,51.54,128.04,3.08,0,2,1,12.58,0,40
46,2019,4,29,0028,51.52,128.02,3.08,0,2,1,12.58,0,40
47,2019,4,29,0028,51.52,128.04,3.08,0,2,1,12.58,0,40
48,2019,4,29,0028,50.82,125.64,3.13,0,3,1,.93,0,51
49,2019,4,29,0028,50.82,125.66,3.13,0,3,3,.90,0,51
50,2019,4,29,0028,50.82,125.68,3.13,0,3,1,.90,0,51
51,2019,4,29,0028,50.80,125.64,3.13,0,3,1,.93,0,51
52,2019,4,29,0028,50.80,125.68,3.13,0,3,1,.90,0,51
53,2019,4,29,0028,50.76,117.98,3.14,0,2,3,12.65,0,53
54,2019,4,29,0028,50.74,117.98,3.14,0,2,3,12.65,0,53
55,2019,4,29,0028,50.74,118.00,3.14,0,2,3,12.65,0,53
56,2019,4,29,0028,50.38,136.70,3.16,0,2,3,10.10,0,56
57,2019,4,29,0028,50.36,136.66,3.16,0,2,1,5.37,0,56
58,2019,4,29,0028,50.36,136.68,3.16,0,2,1,5.37,0,56
59,2019,4,29,0028,50.36,136.70,3.16,0,2,3,9.89,0,56
60,2019,4,29,0028,50.20,136.72,3.17,0,2,3,7.97,0,62
