# 2019  3 18 23 30 UTC  2020  5  2  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2332,48.94,136.02,3.26,0,2,5,9.72,0,8
2,2019,3,18,2332,48.94,136.04,3.26,0,1,5,23.95,0,8
3,2019,3,18,2332,48.92,136.02,3.26,0,2,5,9.72,0,8
4,2019,3,18,2332,48.92,136.04,3.26,0,1,5,23.95,0,8
5,2019,3,18,2332,48.92,136.06,3.26,0,1,5,23.95,0,8
6,2019,3,18,2332,48.90,135.98,3.26,0,2,5,13.22,0,8
7,2019,3,18,2332,48.90,136.00,3.26,0,2,5,13.22,0,8
8,2019,3,18,2332,48.90,136.02,3.26,0,2,5,39.45,0,8
9,2019,3,18,2332,48.90,136.04,3.26,0,2,5,20.03,0,8
10,2019,3,18,2332,48.90,136.06,3.26,0,2,5,20.03,0,8
11,2019,3,18,2332,48.88,135.98,3.26,0,2,5,13.22,0,8
12,2019,3,18,2332,48.88,136.00,3.26,0,2,5,13.22,0,8
13,2019,3,18,2332,48.88,136.02,3.26,0,2,5,39.45,0,8
14,2019,3,18,2332,48.88,136.04,3.26,0,2,5,20.00,0,8
15,2019,3,18,2332,48.88,136.06,3.26,0,2,5,20.00,0,8
16,2019,3,18,2332,48.86,136.00,3.26,0,2,3,5.35,0,8
17,2019,3,18,2332,48.76,134.28,3.27,0,3,5,5.62,0,19
18,2019,3,18,2332,48.76,134.30,3.27,0,3,5,5.62,0,19
19,2019,3,18,2332,48.76,134.32,3.27,0,2,5,14.71,0,19
20,2019,3,18,2332,48.76,134.46,3.27,0,2,5,277.37,0,20
21,2019,3,18,2332,48.76,134.48,3.27,0,2,5,277.37,0,20
22,2019,3,18,2332,48.76,134.50,3.27,0,2,5,162.44,0,20
23,2019,3,18,2332,48.74,134.30,3.27,0,3,5,5.62,0,19
24,2019,3,18,2332,48.74,134.32,3.27,0,2,5,14.70,0,19
25,2019,3,18,2332,48.74,134.46,3.27,0,2,5,277.36,0,20
26,2019,3,18,2332,48.74,134.48,3.27,0,2,5,277.36,0,20
27,2019,3,18,2332,48.74,134.50,3.27,0,2,5,162.43,0,20
28,2019,3,18,2332,48.72,134.44,3.27,0,3,5,8.95,0,20
29,2019,3,18,2332,48.72,134.46,3.27,0,2,5,182.89,0,20
30,2019,3,18,2332,48.72,134.48,3.27,0,2,5,182.89,0,20
31,2019,3,18,2332,48.72,134.50,3.27,0,2,5,114.08,0,20
32,2019,3,18,2332,48.72,136.14,3.27,0,3,3,1.13,0,39
33,2019,3,18,2332,48.72,136.16,3.27,0,3,3,1.14,0,39
34,2019,3,18,2332,48.72,136.18,3.27,0,3,3,2.10,0,34
35,2019,3,18,2332,48.70,134.44,3.27,0,3,5,8.95,0,20
36,2019,3,18,2332,48.70,134.46,3.27,0,3,5,8.95,0,20
37,2019,3,18,2332,48.70,134.48,3.27,0,2,5,183.48,0,20
