# 2019  3 18 23  0 UTC  2020  5  2  2 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2258,48.94,136.02,3.26,0,2,5,9.11,0,8
2,2019,3,18,2258,48.94,136.04,3.26,0,2,5,5.85,0,8
3,2019,3,18,2258,48.92,136.02,3.26,0,2,5,9.11,0,8
4,2019,3,18,2258,48.92,136.04,3.26,0,2,5,5.85,0,8
5,2019,3,18,2258,48.92,136.06,3.26,0,2,5,5.85,0,8
6,2019,3,18,2258,48.90,135.98,3.26,0,2,1,30.15,0,8
7,2019,3,18,2258,48.90,136.00,3.26,0,2,1,30.15,0,8
8,2019,3,18,2258,48.90,136.02,3.26,0,2,5,69.01,0,8
9,2019,3,18,2258,48.90,136.04,3.26,0,2,5,15.84,0,8
10,2019,3,18,2258,48.90,136.06,3.26,0,2,5,15.84,0,8
11,2019,3,18,2258,48.88,135.98,3.26,0,2,1,30.15,0,8
12,2019,3,18,2258,48.88,136.00,3.26,0,2,1,30.15,0,8
13,2019,3,18,2258,48.88,136.02,3.26,0,2,5,69.00,0,8
14,2019,3,18,2258,48.88,136.04,3.26,0,2,5,15.84,0,8
15,2019,3,18,2258,48.88,136.06,3.26,0,2,5,15.84,0,8
16,2019,3,18,2258,48.86,136.00,3.26,0,2,5,2.89,0,8
17,2019,3,18,2258,48.76,134.32,3.27,0,2,5,4.03,0,17
18,2019,3,18,2258,48.76,134.46,3.27,0,3,5,7.31,0,20
19,2019,3,18,2258,48.76,134.48,3.27,0,3,5,7.31,0,20
20,2019,3,18,2258,48.76,134.50,3.27,0,2,5,46.96,0,20
21,2019,3,18,2258,48.74,134.32,3.27,0,2,5,4.03,0,17
22,2019,3,18,2258,48.74,134.46,3.27,0,3,5,7.31,0,20
23,2019,3,18,2258,48.74,134.48,3.27,0,3,5,7.31,0,20
24,2019,3,18,2258,48.74,134.50,3.27,0,2,5,46.96,0,20
25,2019,3,18,2258,48.72,134.46,3.27,0,2,5,11.07,0,20
26,2019,3,18,2258,48.72,134.48,3.27,0,2,5,11.07,0,20
27,2019,3,18,2258,48.72,134.50,3.27,0,2,5,28.55,0,20
28,2019,3,18,2258,48.72,136.14,3.27,0,2,5,3.12,0,35
29,2019,3,18,2258,48.72,136.16,3.27,0,2,5,3.12,0,35
30,2019,3,18,2258,48.72,136.18,3.27,0,2,5,5.75,0,30
31,2019,3,18,2258,48.70,134.48,3.27,0,2,5,11.07,0,20
32,2019,3,18,2258,48.70,134.50,3.27,0,2,5,28.55,0,20
33,2019,3,18,2258,48.70,136.06,3.27,0,2,3,1.28,0,135
34,2019,3,18,2258,48.70,136.08,3.27,0,2,3,1.28,0,135
35,2019,3,18,2258,48.70,136.16,3.27,0,2,5,3.65,0,35
36,2019,3,18,2258,48.68,136.06,3.27,0,2,3,1.28,0,135
37,2019,3,18,2258,48.68,136.08,3.27,0,2,3,1.28,0,135
38,2019,3,18,2258,48.68,136.16,3.27,0,2,5,3.65,0,35
39,2019,3,18,2258,48.66,136.04,3.27,0,2,5,4.82,0,135
40,2019,3,18,2258,48.66,136.06,3.27,0,2,5,11.91,0,135
41,2019,3,18,2258,48.66,136.08,3.27,0,2,5,11.91,0,135
42,2019,3,18,2258,48.64,136.04,3.28,0,2,5,4.82,0,135
43,2019,3,18,2258,48.64,136.06,3.28,0,2,5,4.82,0,135
44,2019,3,18,2258,48.64,136.08,3.28,0,2,5,11.91,0,135
45,2019,3,18,2258,48.62,134.46,3.28,0,2,3,1.11,0,60
46,2019,3,18,2258,48.62,134.62,3.28,0,2,5,3.25,0,47
47,2019,3,18,2258,48.62,134.64,3.28,0,2,5,3.25,0,47
48,2019,3,18,2258,48.62,135.78,3.28,0,2,5,2.53,0,50
49,2019,3,18,2258,48.62,135.80,3.28,0,2,3,2.53,0,50
50,2019,3,18,2258,48.62,135.82,3.28,0,2,5,8.59,0,50
51,2019,3,18,2258,48.62,135.94,3.28,0,2,3,1.29,0,51
52,2019,3,18,2258,48.62,135.98,3.28,0,2,5,3.03,0,135
53,2019,3,18,2258,48.62,136.00,3.28,0,2,5,3.03,0,135
54,2019,3,18,2258,48.62,136.02,3.28,0,2,5,5.95,0,135
55,2019,3,18,2258,48.62,136.04,3.28,0,2,5,7.96,0,135
56,2019,3,18,2258,48.62,136.06,3.28,0,2,5,7.96,0,135
57,2019,3,18,2258,48.60,133.72,3.28,0,3,3,3.84,0,59
58,2019,3,18,2258,48.60,133.74,3.28,0,3,5,3.84,0,59
59,2019,3,18,2258,48.60,133.76,3.28,0,2,5,6.57,0,59
60,2019,3,18,2258,48.60,134.46,3.28,0,2,3,1.11,0,60
61,2019,3,18,2258,48.60,134.62,3.28,0,2,5,3.25,0,47
62,2019,3,18,2258,48.60,134.64,3.28,0,2,5,3.25,0,47
63,2019,3,18,2258,48.60,135.76,3.28,0,2,5,4.71,0,86
64,2019,3,18,2258,48.60,135.98,3.28,0,3,5,5.51,0,135
65,2019,3,18,2258,48.60,136.00,3.28,0,3,5,5.51,0,135
66,2019,3,18,2258,48.60,136.02,3.28,0,2,5,14.83,0,135
67,2019,3,18,2258,48.60,136.04,3.28,0,2,5,10.96,0,135
68,2019,3,18,2258,48.60,136.06,3.28,0,2,5,8.38,0,135
69,2019,3,18,2258,48.58,133.74,3.28,0,3,3,3.84,0,59
70,2019,3,18,2258,48.58,133.76,3.28,0,2,5,6.57,0,59
71,2019,3,18,2258,48.58,133.78,3.28,0,2,5,6.57,0,59
72,2019,3,18,2258,48.58,134.28,3.28,0,2,3,2.75,0,72
73,2019,3,18,2258,48.58,134.30,3.28,0,2,3,2.75,0,72
74,2019,3,18,2258,48.58,135.76,3.28,0,2,5,4.71,0,86
75,2019,3,18,2258,48.58,136.00,3.28,0,3,5,5.51,0,135
76,2019,3,18,2258,48.58,136.02,3.28,0,2,5,14.83,0,135
77,2019,3,18,2258,48.58,136.04,3.28,0,2,5,10.96,0,135
78,2019,3,18,2258,48.58,136.06,3.28,0,2,5,10.96,0,135
79,2019,3,18,2258,48.58,136.28,3.28,0,2,5,10.65,0,79
80,2019,3,18,2258,48.58,136.30,3.28,0,2,5,7.64,0,79
81,2019,3,18,2258,48.58,136.32,3.28,0,2,5,7.64,0,79
82,2019,3,18,2258,48.56,133.36,3.28,0,2,5,14.83,0,82
83,2019,3,18,2258,48.56,134.28,3.28,0,2,3,2.75,0,72
84,2019,3,18,2258,48.56,134.30,3.28,0,2,3,2.75,0,72
85,2019,3,18,2258,48.56,135.74,3.28,0,2,5,8.99,0,86
86,2019,3,18,2258,48.56,135.76,3.28,0,2,5,15.75,0,86
87,2019,3,18,2258,48.56,135.78,3.28,0,2,5,15.75,0,86
88,2019,3,18,2258,48.56,135.82,3.28,0,2,5,6.46,0,125
89,2019,3,18,2258,48.56,135.84,3.28,0,2,5,7.95,0,125
90,2019,3,18,2258,48.56,135.86,3.28,0,2,5,7.95,0,125
91,2019,3,18,2258,48.56,135.88,3.28,0,2,5,8.64,0,125
92,2019,3,18,2258,48.56,135.90,3.28,0,2,5,9.64,0,125
93,2019,3,18,2258,48.56,135.92,3.28,0,2,5,9.64,0,125
94,2019,3,18,2258,48.56,136.00,3.28,0,2,5,4.53,0,135
95,2019,3,18,2258,48.56,136.02,3.28,0,2,5,12.55,0,135
96,2019,3,18,2258,48.56,136.04,3.28,0,2,5,12.55,0,135
97,2019,3,18,2258,48.56,136.06,3.28,0,2,5,6.09,0,135
98,2019,3,18,2258,48.56,136.08,3.28,0,3,3,1.22,0,135
99,2019,3,18,2258,48.56,136.10,3.28,0,1,5,12.00,0,135
100,2019,3,18,2258,48.56,136.12,3.28,0,1,5,12.00,0,135
101,2019,3,18,2258,48.56,136.28,3.28,0,2,5,10.25,0,79
102,2019,3,18,2258,48.56,136.30,3.28,0,2,5,4.38,0,79
103,2019,3,18,2258,48.56,136.32,3.28,0,2,5,4.38,0,79
104,2019,3,18,2258,48.54,135.74,3.28,0,2,5,8.99,0,86
105,2019,3,18,2258,48.54,135.76,3.28,0,2,5,15.75,0,86
106,2019,3,18,2258,48.54,135.78,3.28,0,2,5,15.75,0,86
107,2019,3,18,2258,48.54,135.82,3.28,0,2,5,6.46,0,125
108,2019,3,18,2258,48.54,135.84,3.28,0,2,5,6.46,0,125
109,2019,3,18,2258,48.54,135.86,3.28,0,2,5,7.95,0,125
110,2019,3,18,2258,48.54,135.88,3.28,0,2,5,8.64,0,125
111,2019,3,18,2258,48.54,135.90,3.28,0,2,5,9.64,0,125
112,2019,3,18,2258,48.54,135.92,3.28,0,2,5,9.64,0,125
113,2019,3,18,2258,48.54,136.00,3.28,0,2,5,4.53,0,135
114,2019,3,18,2258,48.54,136.02,3.28,0,2,5,12.55,0,135
115,2019,3,18,2258,48.54,136.04,3.28,0,2,5,12.55,0,135
116,2019,3,18,2258,48.54,136.06,3.28,0,2,5,6.09,0,135
117,2019,3,18,2258,48.54,136.08,3.28,0,3,3,1.22,0,135
118,2019,3,18,2258,48.54,136.10,3.28,0,1,5,12.00,0,135
119,2019,3,18,2258,48.54,136.12,3.28,0,1,5,12.00,0,135
120,2019,3,18,2258,48.54,136.28,3.28,0,2,5,10.25,0,79
121,2019,3,18,2258,48.54,136.30,3.28,0,2,5,10.25,0,79
122,2019,3,18,2258,48.54,136.32,3.28,0,2,5,4.38,0,79
123,2019,3,18,2258,48.52,135.80,3.28,0,2,5,9.60,0,125
124,2019,3,18,2258,48.52,135.82,3.28,0,2,5,16.16,0,125
125,2019,3,18,2258,48.52,135.84,3.28,0,2,5,16.16,0,125
126,2019,3,18,2258,48.52,135.86,3.28,0,2,5,4.43,0,125
127,2019,3,18,2258,48.52,135.90,3.28,0,2,5,3.89,0,125
128,2019,3,18,2258,48.52,135.92,3.28,0,2,5,3.89,0,125
129,2019,3,18,2258,48.52,136.02,3.28,0,2,3,1.32,0,135
130,2019,3,18,2258,48.52,136.04,3.28,0,2,3,1.32,0,135
131,2019,3,18,2258,48.52,136.06,3.28,0,2,3,1.35,0,135
132,2019,3,18,2258,48.52,136.08,3.28,0,2,5,6.58,0,135
133,2019,3,18,2258,48.52,136.10,3.28,0,2,5,6.58,0,135
134,2019,3,18,2258,48.52,136.12,3.28,0,2,5,18.81,0,135
135,2019,3,18,2258,48.52,136.14,3.28,0,1,5,41.70,0,135
136,2019,3,18,2258,48.52,136.26,3.28,0,2,5,2.75,0,79
137,2019,3,18,2258,48.52,136.28,3.28,0,2,5,3.17,0,79
138,2019,3,18,2258,48.52,136.30,3.28,0,2,3,3.17,0,79
139,2019,3,18,2258,48.50,135.92,3.28,0,2,5,3.89,0,125
140,2019,3,18,2258,48.50,136.02,3.28,0,2,3,1.32,0,135
141,2019,3,18,2258,48.50,136.04,3.28,0,2,3,1.32,0,135
142,2019,3,18,2258,48.50,136.06,3.28,0,2,3,1.35,0,135
143,2019,3,18,2258,48.50,136.08,3.28,0,2,5,6.58,0,135
144,2019,3,18,2258,48.50,136.10,3.28,0,2,5,6.58,0,135
145,2019,3,18,2258,48.50,136.12,3.28,0,2,5,18.80,0,135
146,2019,3,18,2258,48.50,136.14,3.28,0,1,5,41.70,0,135
147,2019,3,18,2258,48.50,136.16,3.28,0,1,5,41.70,0,135
148,2019,3,18,2258,48.50,136.26,3.28,0,2,5,2.75,0,79
149,2019,3,18,2258,48.50,136.28,3.28,0,2,5,3.17,0,79
150,2019,3,18,2258,48.50,136.30,3.28,0,2,3,3.17,0,79
151,2019,3,18,2258,48.48,136.08,3.29,0,3,5,7.91,0,135
152,2019,3,18,2258,48.48,136.10,3.29,0,3,5,7.91,0,135
153,2019,3,18,2258,48.48,136.12,3.29,0,2,5,19.46,0,135
154,2019,3,18,2258,48.48,136.14,3.29,0,2,5,14.80,0,135
155,2019,3,18,2258,48.48,136.16,3.29,0,2,5,14.80,0,135
156,2019,3,18,2258,48.48,136.18,3.29,0,2,5,4.17,0,135
157,2019,3,18,2258,48.48,136.20,3.29,0,2,5,3.14,0,135
158,2019,3,18,2258,48.48,136.22,3.29,0,2,5,3.14,0,135
159,2019,3,18,2258,48.32,135.72,3.30,0,2,5,8.75,0,189
160,2019,3,18,2258,48.32,135.74,3.30,0,2,5,8.74,0,189
161,2019,3,18,2258,48.32,135.76,3.30,0,2,5,8.47,0,189
162,2019,3,18,2258,48.32,135.78,3.30,0,2,5,2.49,0,189
163,2019,3,18,2258,48.32,135.80,3.30,0,2,5,2.49,0,189
164,2019,3,18,2258,48.30,135.54,3.30,0,2,3,1.58,0,189
165,2019,3,18,2258,48.30,135.74,3.30,0,2,5,8.74,0,189
166,2019,3,18,2258,48.30,135.76,3.30,0,2,5,8.47,0,189
167,2019,3,18,2258,48.30,135.78,3.30,0,2,3,2.49,0,189
168,2019,3,18,2258,48.30,135.80,3.30,0,2,3,2.49,0,189
169,2019,3,18,2258,48.28,135.54,3.30,0,2,3,1.58,0,189
170,2019,3,18,2258,48.28,135.74,3.30,0,2,5,6.86,0,189
171,2019,3,18,2258,48.28,135.76,3.30,0,2,5,4.02,0,189
