# 2019  3 18 23 10 UTC  2020  5  2  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2309,48.94,136.02,3.26,0,2,3,3.04,0,9
2,2019,3,18,2309,48.94,136.04,3.26,0,2,5,8.69,0,9
3,2019,3,18,2309,48.94,136.06,3.26,0,2,3,8.06,0,9
4,2019,3,18,2309,48.94,136.08,3.26,0,2,3,8.06,0,9
5,2019,3,18,2309,48.92,136.02,3.26,0,2,3,3.04,0,9
6,2019,3,18,2309,48.92,136.04,3.26,0,2,5,8.69,0,9
7,2019,3,18,2309,48.92,136.06,3.26,0,2,5,8.69,0,9
8,2019,3,18,2309,48.92,136.08,3.26,0,2,3,8.06,0,9
9,2019,3,18,2309,48.90,135.98,3.26,0,1,1,33.01,0,9
10,2019,3,18,2309,48.90,136.00,3.26,0,1,1,33.01,0,9
11,2019,3,18,2309,48.90,136.02,3.26,0,2,5,28.33,0,9
12,2019,3,18,2309,48.90,136.04,3.26,0,2,5,20.37,0,9
13,2019,3,18,2309,48.90,136.06,3.26,0,2,5,20.37,0,9
14,2019,3,18,2309,48.88,135.98,3.26,0,1,1,33.01,0,9
15,2019,3,18,2309,48.88,136.00,3.26,0,1,1,33.01,0,9
16,2019,3,18,2309,48.88,136.02,3.26,0,2,5,28.33,0,9
17,2019,3,18,2309,48.88,136.04,3.26,0,2,5,20.37,0,9
18,2019,3,18,2309,48.88,136.06,3.26,0,2,5,20.37,0,9
19,2019,3,18,2309,48.76,134.46,3.27,0,2,5,16.83,0,21
20,2019,3,18,2309,48.76,134.48,3.27,0,2,5,16.83,0,21
21,2019,3,18,2309,48.76,134.50,3.27,0,2,5,109.56,0,21
22,2019,3,18,2309,48.76,134.52,3.27,0,1,3,11.40,0,21
23,2019,3,18,2309,48.74,134.46,3.27,0,2,5,16.83,0,21
24,2019,3,18,2309,48.74,134.48,3.27,0,2,5,16.83,0,21
25,2019,3,18,2309,48.74,134.50,3.27,0,2,5,109.56,0,21
26,2019,3,18,2309,48.74,134.52,3.27,0,1,3,11.40,0,21
27,2019,3,18,2309,48.74,134.54,3.27,0,1,3,11.40,0,21
28,2019,3,18,2309,48.72,134.46,3.27,0,2,5,17.96,0,21
29,2019,3,18,2309,48.72,134.48,3.27,0,2,5,17.96,0,21
30,2019,3,18,2309,48.72,134.50,3.27,0,2,5,30.23,0,21
31,2019,3,18,2309,48.72,136.14,3.27,0,3,3,2.19,0,39
32,2019,3,18,2309,48.72,136.16,3.27,0,3,3,2.19,0,39
33,2019,3,18,2309,48.72,136.18,3.27,0,2,5,2.87,0,33
34,2019,3,18,2309,48.70,134.48,3.27,0,2,5,17.96,0,21
35,2019,3,18,2309,48.70,134.50,3.27,0,2,5,30.23,0,21
36,2019,3,18,2309,48.70,136.06,3.27,0,2,5,3.90,0,50
37,2019,3,18,2309,48.70,136.08,3.27,0,2,5,3.90,0,50
38,2019,3,18,2309,48.70,136.10,3.27,0,2,3,2.57,0,50
39,2019,3,18,2309,48.70,136.16,3.27,0,2,5,5.52,0,39
40,2019,3,18,2309,48.68,134.38,3.27,0,2,3,3.18,0,40
