# 2019 11  4 22 50 UTC  2020  5 17  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2253,50.74,140.40,3.14,0,3,1,2.48,0,3
2,2019,11,4,2253,50.72,140.40,3.14,0,2,5,6.49,0,3
3,2019,11,4,2253,50.72,140.42,3.14,0,2,3,6.49,0,3
4,2019,11,4,2253,50.70,140.40,3.14,0,2,3,6.49,0,3
5,2019,11,4,2253,50.70,140.42,3.14,0,2,3,6.49,0,3
6,2019,11,4,2253,49.72,123.04,3.20,0,2,5,4.84,0,6
7,2019,11,4,2253,49.70,123.04,3.21,0,2,5,2.00,0,6
8,2019,11,4,2253,49.70,123.06,3.21,0,2,5,2.00,0,6
9,2019,11,4,2253,49.68,123.06,3.21,0,2,5,2.00,0,6
10,2019,11,4,2253,49.22,123.54,3.24,0,2,3,.67,0,12
11,2019,11,4,2253,49.22,123.56,3.24,0,2,3,.67,0,12
12,2019,11,4,2253,49.20,123.56,3.24,0,2,3,.67,0,12
13,2019,11,4,2253,47.80,102.72,3.33,0,2,1,1.50,0,13
14,2019,11,4,2253,47.78,102.74,3.33,0,2,1,1.54,0,15
15,2019,11,4,2253,47.78,102.76,3.33,0,2,1,1.54,0,15
16,2019,11,4,2253,46.68,96.82,3.40,0,2,1,1.95,0,16
17,2019,11,4,2253,45.90,119.48,3.45,0,2,1,1.65,0,19
18,2019,11,4,2253,45.90,119.50,3.45,0,2,1,1.65,0,19
19,2019,11,4,2253,45.88,119.50,3.45,0,2,1,1.65,0,19
20,2019,11,4,2253,45.62,98.98,3.47,0,2,1,2.11,0,20
21,2019,11,4,2253,44.76,90.18,3.52,0,2,1,2.30,0,22
22,2019,11,4,2253,44.76,90.20,3.52,0,2,1,2.30,0,22
23,2019,11,4,2253,44.74,90.20,3.52,0,2,1,2.18,0,22
24,2019,11,4,2253,44.74,90.22,3.52,0,2,1,2.18,0,22
25,2019,11,4,2253,44.74,90.24,3.52,0,2,1,2.18,0,22
26,2019,11,4,2253,43.48,115.00,3.60,0,1,3,3.82,0,29
27,2019,11,4,2253,43.48,115.02,3.60,0,1,3,3.82,0,29
28,2019,11,4,2253,43.46,114.96,3.60,0,1,1,3.12,0,28
29,2019,11,4,2253,43.46,115.02,3.60,0,1,3,3.82,0,29
30,2019,11,4,2253,43.36,116.58,3.60,0,2,1,1.76,0,30
31,2019,11,4,2253,43.16,124.78,3.62,0,2,3,1.80,0,31
32,2019,11,4,2253,43.14,124.78,3.62,0,2,3,1.80,0,31
33,2019,11,4,2253,43.14,124.80,3.62,0,2,3,1.80,0,31
34,2019,11,4,2253,43.12,133.06,3.62,0,3,3,1.78,0,34
35,2019,11,4,2253,43.10,126.10,3.62,0,2,3,.89,0,35
36,2019,11,4,2253,43.10,133.06,3.62,0,3,3,1.78,0,34
37,2019,11,4,2253,42.74,119.68,3.64,0,2,1,2.14,0,37
38,2019,11,4,2253,41.90,114.04,3.69,0,2,1,1.13,0,38
39,2019,11,4,2253,41.90,114.06,3.69,0,2,1,1.13,0,38
40,2019,11,4,2253,40.64,109.72,3.76,0,2,1,3.29,0,40
41,2019,11,4,2253,40.64,109.74,3.76,0,2,1,3.29,0,40
42,2019,11,4,2253,40.58,96.28,3.76,0,2,1,1.65,0,46
43,2019,11,4,2253,40.58,96.30,3.76,0,2,1,1.65,0,46
44,2019,11,4,2253,40.58,123.74,3.76,0,3,3,.90,0,44
45,2019,11,4,2253,40.56,96.30,3.77,0,2,3,1.65,0,46
46,2019,11,4,2253,40.56,96.32,3.77,0,2,1,1.65,0,46
47,2019,11,4,2253,40.50,141.50,3.77,0,3,1,1.35,0,47
48,2019,11,4,2253,40.42,113.16,3.77,0,2,1,1.20,0,48
49,2019,11,4,2253,40.24,104.94,3.78,0,2,1,1.25,0,52
50,2019,11,4,2253,40.24,104.96,3.78,0,2,1,1.25,0,52
51,2019,11,4,2253,40.22,104.96,3.78,0,2,1,1.25,0,52
52,2019,11,4,2253,40.22,104.98,3.78,0,2,1,1.25,0,52
53,2019,11,4,2253,39.96,118.54,3.80,0,2,1,2.08,0,53
