# 2019 11  4 22 30 UTC  2020  5 17  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2230,50.74,140.40,3.14,0,3,3,3.40,0,4
2,2019,11,4,2230,50.74,140.42,3.14,0,3,3,3.40,0,4
3,2019,11,4,2230,50.72,140.40,3.14,0,2,5,7.37,0,4
4,2019,11,4,2230,50.72,140.42,3.14,0,2,3,7.37,0,4
5,2019,11,4,2230,50.70,140.40,3.14,0,2,5,7.37,0,4
6,2019,11,4,2230,50.70,140.42,3.14,0,2,3,7.37,0,4
7,2019,11,4,2230,49.72,123.00,3.20,0,3,3,1.14,0,9
8,2019,11,4,2230,49.72,123.02,3.20,0,3,3,1.14,0,9
9,2019,11,4,2230,49.72,123.04,3.20,0,2,5,6.09,0,9
10,2019,11,4,2230,49.70,123.04,3.21,0,2,3,4.20,0,9
11,2019,11,4,2230,49.70,123.06,3.21,0,2,3,4.20,0,9
12,2019,11,4,2230,49.68,123.06,3.21,0,2,3,4.20,0,9
13,2019,11,4,2230,49.22,123.52,3.24,0,2,3,.77,0,16
14,2019,11,4,2230,49.22,123.54,3.24,0,2,3,.62,0,16
15,2019,11,4,2230,49.22,123.56,3.24,0,2,3,.62,0,16
16,2019,11,4,2230,49.20,123.52,3.24,0,2,3,.77,0,16
17,2019,11,4,2230,49.20,123.54,3.24,0,2,3,.77,0,16
18,2019,11,4,2230,49.20,123.56,3.24,0,2,3,.62,0,16
19,2019,11,4,2230,47.80,102.72,3.33,0,2,1,1.68,0,19
20,2019,11,4,2230,47.78,102.74,3.33,0,2,1,1.68,0,21
21,2019,11,4,2230,47.78,102.76,3.33,0,2,1,1.68,0,21
22,2019,11,4,2230,46.38,121.90,3.42,0,1,1,5.10,0,25
23,2019,11,4,2230,46.38,121.92,3.42,0,1,1,5.10,0,25
24,2019,11,4,2230,46.36,121.90,3.42,0,1,1,5.10,0,25
25,2019,11,4,2230,46.36,121.92,3.42,0,1,1,5.10,0,25
26,2019,11,4,2230,46.30,122.90,3.42,0,1,1,2.39,0,28
27,2019,11,4,2230,46.30,122.92,3.42,0,1,1,2.39,0,28
28,2019,11,4,2230,46.28,122.92,3.43,0,1,1,2.39,0,28
29,2019,11,4,2230,45.14,121.46,3.50,0,1,3,2.74,0,31
30,2019,11,4,2230,45.12,121.46,3.50,0,1,3,2.74,0,31
