# 2019 11  4 22 10 UTC  2020  5 17  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2213,50.74,140.40,3.14,0,2,3,5.84,0,4
2,2019,11,4,2213,50.74,140.42,3.14,0,2,3,5.84,0,4
3,2019,11,4,2213,50.72,140.40,3.14,0,2,5,8.72,0,4
4,2019,11,4,2213,50.72,140.42,3.14,0,2,5,8.72,0,4
5,2019,11,4,2213,50.70,140.40,3.14,0,2,5,8.72,0,4
6,2019,11,4,2213,50.70,140.42,3.14,0,2,5,8.72,0,4
7,2019,11,4,2213,49.72,123.00,3.20,0,2,3,1.23,0,9
8,2019,11,4,2213,49.72,123.02,3.20,0,2,3,1.23,0,9
9,2019,11,4,2213,49.72,123.04,3.20,0,2,5,3.04,0,9
10,2019,11,4,2213,49.70,123.04,3.21,0,2,3,.95,0,9
11,2019,11,4,2213,49.70,123.06,3.21,0,2,3,.95,0,9
12,2019,11,4,2213,49.68,123.06,3.21,0,2,3,.95,0,9
13,2019,11,4,2213,47.80,102.72,3.33,0,1,1,2.79,0,13
14,2019,11,4,2213,47.78,102.74,3.33,0,1,1,2.79,0,15
15,2019,11,4,2213,47.78,102.76,3.33,0,1,1,2.79,0,15
16,2019,11,4,2213,46.38,121.90,3.42,0,2,1,3.04,0,19
17,2019,11,4,2213,46.38,121.92,3.42,0,2,1,3.04,0,19
18,2019,11,4,2213,46.36,121.90,3.42,0,2,1,3.04,0,19
19,2019,11,4,2213,46.36,121.92,3.42,0,2,1,3.04,0,19
20,2019,11,4,2213,46.30,124.08,3.42,0,2,1,.88,0,20
21,2019,11,4,2213,46.26,124.12,3.43,0,2,1,.92,0,21
22,2019,11,4,2213,45.72,127.42,3.46,0,2,3,1.41,0,22
23,2019,11,4,2213,44.76,90.18,3.52,0,2,1,2.97,0,23
24,2019,11,4,2213,44.76,90.20,3.52,0,2,1,2.81,0,23
25,2019,11,4,2213,44.76,90.22,3.52,0,2,1,1.99,0,23
26,2019,11,4,2213,44.74,90.20,3.52,0,2,1,2.81,0,23
27,2019,11,4,2213,44.74,90.22,3.52,0,2,1,2.82,0,23
28,2019,11,4,2213,44.74,90.24,3.52,0,2,1,2.82,0,23
29,2019,11,4,2213,43.86,125.80,3.57,0,2,1,2.36,0,31
30,2019,11,4,2213,43.86,125.82,3.57,0,2,1,2.36,0,31
31,2019,11,4,2213,43.84,125.80,3.58,0,2,1,2.36,0,31
32,2019,11,4,2213,43.84,125.82,3.58,0,2,1,2.36,0,31
33,2019,11,4,2213,43.74,127.52,3.58,0,2,3,.86,0,33
34,2019,11,4,2213,43.74,127.54,3.58,0,2,1,.86,0,33
35,2019,11,4,2213,43.72,127.52,3.58,0,2,1,.86,0,33
36,2019,11,4,2213,43.72,127.54,3.58,0,2,1,.86,0,33
37,2019,11,4,2213,43.36,116.58,3.60,0,2,1,2.43,0,37
38,2019,11,4,2213,43.18,124.80,3.61,0,1,1,5.08,0,38
39,2019,11,4,2213,43.12,133.06,3.62,0,2,3,1.28,0,39
40,2019,11,4,2213,43.10,133.06,3.62,0,2,1,1.28,0,39
41,2019,11,4,2213,42.96,124.48,3.63,0,2,3,.99,0,41
42,2019,11,4,2213,42.96,124.50,3.63,0,2,3,.99,0,41
43,2019,11,4,2213,42.84,124.56,3.63,0,2,3,.79,0,43
44,2019,11,4,2213,42.76,123.28,3.64,0,2,1,1.89,0,45
45,2019,11,4,2213,42.74,123.28,3.64,0,2,1,1.89,0,45
46,2019,11,4,2213,42.36,122.94,3.66,0,2,1,1.27,0,46
47,2019,11,4,2213,41.88,124.12,3.69,0,1,1,12.59,0,47
48,2019,11,4,2213,41.88,124.14,3.69,0,1,1,6.38,0,47
49,2019,11,4,2213,41.86,124.12,3.69,0,2,1,4.43,0,47
50,2019,11,4,2213,41.84,124.12,3.69,0,2,1,4.43,0,47
51,2019,11,4,2213,41.70,120.98,3.70,0,2,1,2.76,0,51
52,2019,11,4,2213,41.70,121.00,3.70,0,2,1,2.76,0,51
53,2019,11,4,2213,41.42,124.28,3.72,0,1,3,3.37,0,53
54,2019,11,4,2213,41.30,125.42,3.72,0,2,1,3.21,0,54
55,2019,11,4,2213,41.28,123.72,3.72,0,2,1,1.24,0,55
56,2019,11,4,2213,41.28,125.42,3.72,0,2,1,3.21,0,54
57,2019,11,4,2213,41.28,125.44,3.72,0,2,1,3.21,0,54
58,2019,11,4,2213,41.26,123.72,3.73,0,2,1,1.24,0,55
59,2019,11,4,2213,41.16,122.98,3.73,0,2,1,3.31,0,62
60,2019,11,4,2213,41.16,123.00,3.73,0,2,1,2.74,0,62
61,2019,11,4,2213,41.14,122.96,3.73,0,2,1,2.40,0,62
62,2019,11,4,2213,41.14,122.98,3.73,0,2,1,6.57,0,62
63,2019,11,4,2213,41.12,122.98,3.73,0,2,1,6.57,0,62
64,2019,11,4,2213,41.12,123.00,3.73,0,2,1,6.57,0,62
65,2019,11,4,2213,40.60,110.96,3.76,0,2,1,1.60,0,65
66,2019,11,4,2213,40.58,96.28,3.76,0,2,1,1.99,0,71
67,2019,11,4,2213,40.58,96.30,3.76,0,2,1,2.00,0,71
68,2019,11,4,2213,40.58,123.70,3.76,0,2,3,2.17,0,68
