# 2019 11 20 19 50 UTC  2020  3 24  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1953,43.72,94.96,3.58,0,2,1,1.23,0,2
2,2019,11,20,1953,43.72,94.98,3.58,0,2,1,1.23,0,2
3,2019,11,20,1953,43.70,94.98,3.58,0,2,1,1.20,0,2
4,2019,11,20,1953,43.70,95.00,3.58,0,2,1,1.20,0,2
5,2019,11,20,1953,43.68,95.00,3.58,0,2,1,1.20,0,2
6,2019,11,20,1953,43.68,95.02,3.58,0,2,1,1.12,0,2
7,2019,11,20,1953,41.20,122.84,3.73,0,2,1,.68,0,7
8,2019,11,20,1953,41.16,120.98,3.73,0,2,3,2.13,0,11
9,2019,11,20,1953,41.16,121.00,3.73,0,2,3,2.13,0,11
10,2019,11,20,1953,41.16,122.98,3.73,0,2,1,2.50,0,10
11,2019,11,20,1953,41.14,121.00,3.73,0,1,1,3.55,0,11
12,2019,11,20,1953,41.14,122.98,3.73,0,2,1,2.32,0,10
13,2019,11,20,1953,41.12,122.98,3.73,0,2,1,2.32,0,10
14,2019,11,20,1953,41.12,123.00,3.73,0,2,1,2.32,0,10
15,2019,11,20,1953,40.68,109.72,3.76,0,1,1,3.88,0,15
16,2019,11,20,1953,40.66,109.74,3.76,0,1,1,3.77,0,18
17,2019,11,20,1953,40.66,109.76,3.76,0,1,1,3.77,0,18
18,2019,11,20,1953,40.64,109.72,3.76,0,2,1,4.58,0,18
19,2019,11,20,1953,40.64,109.74,3.76,0,2,1,4.58,0,18
20,2019,11,20,1953,40.64,122.56,3.76,0,3,1,.60,0,20
21,2019,11,20,1953,40.56,96.32,3.77,0,2,1,.75,0,21
22,2019,11,20,1953,40.54,141.50,3.77,0,2,1,8.84,0,22
23,2019,11,20,1953,39.90,98.20,3.80,0,2,1,1.81,0,23
24,2019,11,20,1953,39.88,98.22,3.80,0,2,1,1.74,0,25
25,2019,11,20,1953,39.88,98.24,3.80,0,2,1,1.74,0,25
26,2019,11,20,1953,39.88,106.86,3.80,0,2,1,2.59,0,27
27,2019,11,20,1953,39.88,106.88,3.80,0,2,1,2.59,0,27
