# 2019 11 20 19 30 UTC  2020  3 24  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1930,43.72,94.96,3.58,0,2,1,.88,0,6
2,2019,11,20,1930,43.72,94.98,3.58,0,2,1,.88,0,6
3,2019,11,20,1930,43.70,94.98,3.58,0,2,1,1.02,0,6
4,2019,11,20,1930,43.70,95.00,3.58,0,2,1,1.02,0,6
5,2019,11,20,1930,43.68,95.00,3.58,0,2,1,1.02,0,6
6,2019,11,20,1930,43.68,95.02,3.58,0,2,1,1.02,0,6
7,2019,11,20,1930,43.64,126.92,3.59,0,1,1,5.79,0,7
8,2019,11,20,1930,43.64,126.94,3.59,0,1,1,5.79,0,7
9,2019,11,20,1930,43.62,126.94,3.59,0,1,1,5.79,0,7
10,2019,11,20,1930,43.40,143.20,3.60,0,2,3,1.77,0,10
11,2019,11,20,1930,41.20,122.84,3.73,0,2,1,1.51,0,11
12,2019,11,20,1930,41.14,122.98,3.73,0,2,1,3.67,0,12
13,2019,11,20,1930,41.12,122.98,3.73,0,2,1,3.67,0,12
14,2019,11,20,1930,41.12,123.00,3.73,0,2,1,3.67,0,12
15,2019,11,20,1930,40.68,109.70,3.76,0,2,1,1.84,0,15
16,2019,11,20,1930,40.66,109.72,3.76,0,2,1,1.88,0,17
17,2019,11,20,1930,40.64,109.72,3.76,0,2,1,4.04,0,17
18,2019,11,20,1930,40.64,109.74,3.76,0,2,1,4.04,0,17
19,2019,11,20,1930,40.42,113.16,3.77,0,2,1,1.05,0,19
20,2019,11,20,1930,39.88,106.86,3.80,0,1,1,4.47,0,20
21,2019,11,20,1930,39.88,106.88,3.80,0,1,1,4.47,0,20
22,2019,11,20,1930,39.38,106.94,3.83,0,2,1,1.99,0,22
23,2019,11,20,1930,38.94,106.40,3.86,0,2,1,1.63,0,23
24,2019,11,20,1930,38.94,106.42,3.86,0,2,1,1.63,0,23
25,2019,11,20,1930,38.90,102.86,3.86,0,2,1,.84,0,26
26,2019,11,20,1930,38.90,102.88,3.86,0,2,1,.84,0,26
27,2019,11,20,1930,37.88,108.28,3.91,0,3,3,.62,0,27
28,2019,11,20,1930,37.14,137.00,3.95,0,1,1,8.54,0,28
29,2019,11,20,1930,36.22,139.68,4.00,0,2,3,2.03,0,29
30,2019,11,20,1930,36.06,140.22,4.01,0,1,1,3.87,0,30
31,2019,11,20,1930,35.86,103.18,4.02,0,1,1,4.90,0,31
32,2019,11,20,1930,35.74,128.94,4.02,0,2,3,2.34,0,32
33,2019,11,20,1930,35.72,111.42,4.02,0,2,3,1.75,0,34
34,2019,11,20,1930,35.70,111.42,4.03,0,1,1,4.02,0,34
35,2019,11,20,1930,35.70,111.44,4.03,0,1,1,4.02,0,34
36,2019,11,20,1930,35.68,111.44,4.03,0,1,1,4.02,0,34
37,2019,11,20,1930,35.56,127.08,4.03,0,2,3,.94,0,37
38,2019,11,20,1930,35.56,128.02,4.03,0,2,1,3.24,0,38
39,2019,11,20,1930,35.10,134.76,4.06,0,2,1,1.97,0,39
40,2019,11,20,1930,35.04,136.86,4.06,0,2,1,6.12,0,40
41,2019,11,20,1930,35.04,136.88,4.06,0,2,1,2.17,0,40
42,2019,11,20,1930,34.90,109.70,4.07,0,3,5,1.66,0,42
43,2019,11,20,1930,34.90,109.72,4.07,0,3,5,1.66,0,42
44,2019,11,20,1930,34.46,133.44,4.09,0,2,1,4.36,0,44
45,2019,11,20,1930,33.02,111.30,4.16,0,2,1,3.26,0,45
46,2019,11,20,1930,33.00,111.34,4.16,0,1,3,5.05,0,46
47,2019,11,20,1930,30.38,118.00,4.28,0,1,3,4.51,0,47
48,2019,11,20,1930,30.36,118.00,4.28,0,1,3,4.51,0,47
49,2019,11,20,1930,29.90,122.36,4.30,0,1,3,11.77,0,49
50,2019,11,20,1930,27.98,116.34,4.38,0,2,1,1.29,0,50
51,2019,11,20,1930,27.98,116.36,4.38,0,2,1,1.29,0,50
52,2019,11,20,1930,27.42,103.24,4.40,0,2,3,.92,0,52
53,2019,11,20,1930,26.96,113.38,4.42,0,1,1,4.73,0,55
54,2019,11,20,1930,26.96,113.40,4.42,0,1,1,4.73,0,55
55,2019,11,20,1930,26.96,113.42,4.42,0,1,3,8.09,0,55
56,2019,11,20,1930,26.60,101.62,4.43,0,2,1,3.04,0,60
57,2019,11,20,1930,26.60,101.64,4.43,0,2,1,3.04,0,60
58,2019,11,20,1930,26.60,101.66,4.43,0,2,1,3.65,0,60
59,2019,11,20,1930,26.58,101.64,4.43,0,2,1,5.12,0,60
60,2019,11,20,1930,26.58,101.66,4.43,0,1,1,8.60,0,60
61,2019,11,20,1930,26.58,101.68,4.43,0,1,1,8.60,0,60
62,2019,11,20,1930,25.98,114.52,4.46,0,2,5,1.67,0,62
63,2019,11,20,1936,24.56,93.78,4.51,0,1,1,5.40,0,64
64,2019,11,20,1936,24.56,93.80,4.51,0,1,1,5.40,0,64
65,2019,11,20,1936,24.52,88.98,4.51,0,1,1,3.09,0,66
66,2019,11,20,1936,24.52,89.00,4.51,0,1,1,3.09,0,66
