# 2019 12 25 14  0 UTC  2020  3 18 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,1404,39.38,106.94,3.83,0,2,1,.64,0,1
2,2019,12,25,1404,39.10,110.74,3.85,0,2,1,.92,0,2
3,2019,12,25,1404,39.10,110.76,3.85,0,2,1,.92,0,2
4,2019,12,25,1404,37.58,112.24,3.93,0,2,3,.68,0,4
5,2019,12,25,1404,35.62,110.56,4.03,0,2,1,1.19,0,5
6,2019,12,25,1404,35.62,110.58,4.03,0,2,1,1.19,0,5
7,2019,12,25,1404,33.10,130.08,4.15,0,2,3,1.34,0,7
8,2019,12,25,1404,31.38,121.32,4.23,0,2,3,1.49,0,8
9,2019,12,25,1404,27.76,102.16,4.39,0,2,3,9.14,0,9
10,2019,12,25,1404,27.74,102.16,4.39,0,2,3,9.14,0,9
11,2019,12,25,1404,27.74,102.18,4.39,0,2,3,9.14,0,9
12,2019,12,25,1404,27.74,102.20,4.39,0,2,1,8.82,0,9
13,2019,12,25,1404,27.72,102.18,4.39,0,2,3,5.24,0,9
14,2019,12,25,1404,27.72,102.20,4.39,0,2,1,4.87,0,9
15,2019,12,25,1404,27.72,102.22,4.39,0,2,1,4.87,0,9
16,2019,12,25,1404,26.84,95.24,4.42,0,2,3,9.83,0,16
17,2019,12,25,1404,26.84,95.26,4.42,0,2,3,9.83,0,16
18,2019,12,25,1404,26.84,95.28,4.42,0,2,3,6.81,0,16
19,2019,12,25,1404,26.82,95.28,4.42,0,2,3,6.81,0,16
20,2019,12,25,1404,26.82,95.30,4.42,0,2,3,6.81,0,16
21,2019,12,25,1404,26.62,101.56,4.43,0,2,1,2.30,0,21
22,2019,12,25,1404,26.62,101.58,4.43,0,2,1,2.05,0,21
23,2019,12,25,1404,26.62,101.60,4.43,0,2,1,2.04,0,21
24,2019,12,25,1404,26.58,101.64,4.43,0,2,1,6.96,0,24
25,2019,12,25,1404,26.58,101.66,4.43,0,2,1,6.50,0,24
26,2019,12,25,1404,26.58,101.68,4.43,0,2,1,6.50,0,24
27,2019,12,25,1404,24.56,93.78,4.51,0,1,1,4.29,0,28
28,2019,12,25,1404,24.56,93.80,4.51,0,1,1,4.29,0,28
29,2019,12,25,1404,23.92,113.60,4.53,0,2,3,2.93,0,33
30,2019,12,25,1404,23.92,113.62,4.53,0,2,3,2.93,0,33
31,2019,12,25,1404,23.92,113.64,4.53,0,2,5,3.96,0,33
32,2019,12,25,1404,23.90,113.62,4.53,0,2,3,3.38,0,33
33,2019,12,25,1404,23.90,113.64,4.53,0,2,3,4.14,0,33
34,2019,12,25,1404,23.36,100.46,4.55,0,2,3,1.55,0,34
35,2019,12,25,1404,23.10,100.74,4.56,0,2,5,3.46,0,35
36,2019,12,25,1404,23.10,100.76,4.56,0,2,5,3.46,0,35
37,2019,12,25,1404,23.10,100.78,4.56,0,2,3,2.87,0,35
38,2019,12,25,1404,23.08,100.78,4.56,0,2,3,2.87,0,35
39,2019,12,25,1404,23.08,100.80,4.56,0,2,3,2.87,0,35
40,2019,12,25,1404,22.60,99.98,4.58,0,2,3,2.59,0,42
41,2019,12,25,1404,22.60,100.00,4.58,0,2,3,2.59,0,42
42,2019,12,25,1404,22.58,100.00,4.58,0,2,5,5.84,0,42
43,2019,12,25,1404,20.96,85.18,4.63,0,2,1,2.57,0,43
44,2019,12,25,1404,19.40,109.52,4.68,0,2,3,3.88,0,45
45,2019,12,25,1404,19.38,109.52,4.68,0,1,3,4.27,0,45
46,2019,12,25,1404,19.24,97.38,4.68,0,2,3,2.28,0,46
47,2019,12,25,1404,18.64,95.60,4.70,0,1,3,6.21,0,47
48,2019,12,25,1404,18.58,82.00,4.70,0,1,3,14.58,0,50
49,2019,12,25,1404,18.58,82.02,4.70,0,1,3,14.58,0,50
50,2019,12,25,1404,18.58,82.04,4.70,0,1,1,14.58,0,50
51,2019,12,25,1404,17.42,98.92,4.73,0,2,3,3.82,0,51
52,2019,12,25,1404,17.42,104.34,4.73,0,2,3,2.40,0,52
53,2019,12,25,1404,17.40,104.34,4.73,0,2,3,2.24,0,52
54,2019,12,25,1404,17.40,104.36,4.73,0,2,3,2.24,0,52
55,2019,12,25,1404,17.24,104.16,4.73,0,1,1,4.28,0,56
56,2019,12,25,1404,17.22,104.16,4.73,0,1,1,4.45,0,56
