# 2019  1 27  0 10 UTC  2020  4 28 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,0011,46.08,122.16,3.44,0,3,3,.81,0,3
2,2019,1,27,0011,46.08,122.18,3.44,0,3,3,.81,0,3
3,2019,1,27,0011,46.06,122.18,3.44,0,3,3,.81,0,3
4,2019,1,27,0011,44.80,131.48,3.52,0,3,3,.84,0,5
5,2019,1,27,0011,44.80,131.50,3.52,0,3,3,.84,0,5
6,2019,1,27,0011,44.80,136.26,3.52,0,2,5,5.75,0,6
7,2019,1,27,0011,44.80,136.28,3.52,0,2,5,5.75,0,6
8,2019,1,27,0011,44.78,136.26,3.52,0,3,3,2.50,0,6
9,2019,1,27,0011,44.78,136.28,3.52,0,3,3,2.50,0,6
10,2019,1,27,0011,44.76,136.26,3.52,0,3,3,2.50,0,6
11,2019,1,27,0011,44.76,136.28,3.52,0,3,3,2.50,0,6
12,2019,1,27,0011,43.72,124.00,3.58,0,2,5,1.93,0,14
13,2019,1,27,0011,43.72,124.02,3.58,0,2,5,1.93,0,14
14,2019,1,27,0011,43.70,124.00,3.58,0,2,5,2.84,0,14
15,2019,1,27,0011,43.70,124.02,3.58,0,2,3,1.93,0,14
16,2019,1,27,0011,43.68,124.02,3.58,0,2,5,2.84,0,14
17,2019,1,27,0011,42.90,130.16,3.63,0,2,3,4.07,0,21
18,2019,1,27,0011,42.88,130.16,3.63,0,2,3,4.07,0,21
19,2019,1,27,0011,42.88,130.18,3.63,0,2,3,4.07,0,21
20,2019,1,27,0011,42.88,132.94,3.63,0,1,3,3.54,0,20
21,2019,1,27,0011,42.86,130.16,3.63,0,2,5,5.81,0,21
22,2019,1,27,0011,42.86,130.18,3.63,0,2,5,5.81,0,21
23,2019,1,27,0011,41.80,122.60,3.70,0,2,5,3.21,0,23
24,2019,1,27,0011,41.80,122.62,3.70,0,2,5,3.21,0,23
25,2019,1,27,0011,37.64,115.66,3.92,0,2,5,4.90,0,25
26,2019,1,27,0011,37.64,115.68,3.92,0,2,5,4.90,0,25
27,2019,1,27,0011,37.62,115.68,3.93,0,2,5,4.90,0,25
28,2019,1,27,0011,36.72,116.84,3.97,0,2,5,4.11,0,30
29,2019,1,27,0011,36.70,116.84,3.97,0,3,5,6.92,0,30
30,2019,1,27,0011,36.70,116.86,3.97,0,1,3,25.38,0,30
31,2019,1,27,0011,36.70,116.88,3.97,0,1,3,25.38,0,30
32,2019,1,27,0011,36.68,116.86,3.98,0,3,5,6.92,0,30
33,2019,1,27,0011,36.68,116.88,3.98,0,1,3,25.38,0,30
34,2019,1,27,0011,36.66,140.12,3.98,0,2,1,4.07,0,34
35,2019,1,27,0011,36.42,140.04,3.99,0,2,5,6.77,0,37
36,2019,1,27,0011,36.42,140.06,3.99,0,2,3,11.27,0,36
37,2019,1,27,0011,36.40,140.04,3.99,0,1,5,19.71,0,37
38,2019,1,27,0011,36.38,140.04,3.99,0,1,5,19.71,0,37
39,2019,1,27,0011,36.32,140.30,3.99,0,2,5,3.07,0,39
40,2019,1,27,0011,36.32,140.32,3.99,0,3,3,1.47,0,39
41,2019,1,27,0011,36.30,139.70,3.99,0,3,1,1.84,0,41
