# 2019  8 15  7 10 UTC  2020  3 21 20 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,0713,58.94,159.88,2.56,0,2,1,2.09,0,1
2,2019,8,15,0713,52.92,126.78,2.99,0,3,1,.62,0,2
3,2019,8,15,0713,49.20,125.22,3.24,0,3,3,1.27,0,3
4,2019,8,15,0713,49.20,125.24,3.24,0,3,3,1.27,0,3
5,2019,8,15,0713,48.12,123.44,3.31,0,2,1,1.00,0,5
6,2019,8,15,0713,47.92,123.48,3.32,0,3,3,1.47,0,6
7,2019,8,15,0713,47.82,124.44,3.33,0,3,3,1.68,0,7
8,2019,8,15,0713,47.82,124.46,3.33,0,3,3,1.68,0,7
9,2019,8,15,0713,47.80,124.46,3.33,0,3,3,1.68,0,7
10,2019,8,15,0713,47.38,123.94,3.36,0,3,3,2.12,0,21
11,2019,8,15,0713,47.38,123.96,3.36,0,3,3,2.12,0,21
12,2019,8,15,0713,47.38,123.98,3.36,0,3,3,2.06,0,21
13,2019,8,15,0713,47.36,123.96,3.36,0,3,3,2.12,0,21
14,2019,8,15,0713,47.36,123.98,3.36,0,3,3,2.06,0,21
15,2019,8,15,0713,47.36,124.00,3.36,0,2,3,1.78,0,21
16,2019,8,15,0713,47.34,123.16,3.36,0,3,1,2.38,0,16
17,2019,8,15,0713,47.34,123.94,3.36,0,3,1,2.76,0,21
18,2019,8,15,0713,47.34,123.96,3.36,0,3,1,2.16,0,21
19,2019,8,15,0713,47.34,123.98,3.36,0,3,1,2.16,0,21
20,2019,8,15,0713,47.32,123.92,3.36,0,3,3,1.85,0,23
21,2019,8,15,0713,47.32,123.96,3.36,0,3,1,2.76,0,21
22,2019,8,15,0713,47.32,123.98,3.36,0,3,1,2.16,0,21
23,2019,8,15,0713,47.30,123.92,3.36,0,3,3,1.85,0,23
24,2019,8,15,0713,47.22,123.60,3.37,0,3,3,2.28,0,24
25,2019,8,15,0713,46.12,121.98,3.44,0,3,1,1.16,0,25
26,2019,8,15,0713,46.08,122.02,3.44,0,2,3,2.05,0,29
27,2019,8,15,0713,46.08,122.04,3.44,0,3,1,1.50,0,29
28,2019,8,15,0713,46.08,122.06,3.44,0,3,1,1.50,0,29
29,2019,8,15,0713,46.06,122.02,3.44,0,2,3,2.05,0,29
30,2019,8,15,0713,46.06,122.04,3.44,0,2,3,2.05,0,29
31,2019,8,15,0713,46.06,122.06,3.44,0,3,1,1.50,0,29
32,2019,8,15,0713,45.64,122.80,3.47,0,3,3,2.35,0,36
33,2019,8,15,0713,45.64,122.82,3.47,0,3,3,1.87,0,36
34,2019,8,15,0713,45.64,122.84,3.47,0,3,3,1.87,0,36
35,2019,8,15,0713,45.62,122.80,3.47,0,3,3,2.35,0,36
36,2019,8,15,0713,45.62,122.82,3.47,0,3,3,2.35,0,36
37,2019,8,15,0713,45.62,122.84,3.47,0,3,3,1.87,0,36
38,2019,8,15,0713,45.60,122.82,3.47,0,3,3,2.10,0,36
39,2019,8,15,0713,45.60,122.84,3.47,0,2,3,2.00,0,36
40,2019,8,15,0713,45.60,122.86,3.47,0,2,3,2.00,0,36
41,2019,8,15,0713,45.58,122.84,3.47,0,3,3,2.10,0,36
42,2019,8,15,0713,45.58,122.86,3.47,0,2,3,2.00,0,36
43,2019,8,15,0713,41.62,120.42,3.71,0,3,3,1.59,0,51
44,2019,8,15,0713,41.62,120.44,3.71,0,3,3,1.24,0,51
45,2019,8,15,0713,41.60,120.40,3.71,0,3,3,2.18,0,51
46,2019,8,15,0713,41.60,120.42,3.71,0,3,3,1.59,0,51
47,2019,8,15,0713,41.60,120.44,3.71,0,3,3,1.24,0,51
48,2019,8,15,0713,41.60,120.46,3.71,0,3,3,1.24,0,51
49,2019,8,15,0713,41.58,120.40,3.71,0,3,3,2.18,0,51
50,2019,8,15,0713,41.58,120.42,3.71,0,3,1,2.79,0,51
51,2019,8,15,0713,41.58,120.44,3.71,0,3,1,2.79,0,51
52,2019,8,15,0713,41.56,120.38,3.71,0,3,1,1.06,0,51
53,2019,8,15,0713,41.56,120.40,3.71,0,3,3,2.18,0,51
54,2019,8,15,0713,41.56,120.42,3.71,0,3,3,2.18,0,51
55,2019,8,15,0713,41.56,120.44,3.71,0,3,3,1.23,0,51
56,2019,8,15,0713,41.44,119.62,3.72,0,3,1,1.67,0,56
57,2019,8,15,0713,41.44,119.64,3.72,0,3,3,1.67,0,56
58,2019,8,15,0713,41.42,119.64,3.72,0,3,3,1.67,0,56
59,2019,8,15,0713,41.30,119.38,3.72,0,3,3,1.78,0,60
60,2019,8,15,0713,41.28,119.38,3.72,0,2,1,3.43,0,60
61,2019,8,15,0713,41.28,119.40,3.72,0,2,1,3.43,0,60
62,2019,8,15,0713,41.26,119.40,3.73,0,2,1,3.43,0,60
63,2019,8,15,0713,41.24,119.40,3.73,0,3,3,1.78,0,60
64,2019,8,15,0713,41.14,121.10,3.73,0,1,3,9.42,0,64
65,2019,8,15,0713,41.14,121.12,3.73,0,1,3,9.42,0,64
66,2019,8,15,0713,41.14,121.14,3.73,0,2,1,2.75,0,64
67,2019,8,15,0713,41.12,119.72,3.73,0,3,3,1.76,0,67
68,2019,8,15,0713,41.12,119.74,3.73,0,3,3,1.76,0,67
69,2019,8,15,0713,41.12,121.12,3.73,0,1,3,9.42,0,64
70,2019,8,15,0713,41.12,121.14,3.73,0,2,1,2.75,0,64
71,2019,8,15,0713,41.10,119.74,3.74,0,3,3,1.76,0,67
72,2019,8,15,0713,40.34,120.30,3.78,0,3,3,2.16,0,72
73,2019,8,15,0713,40.34,120.32,3.78,0,3,3,2.16,0,72
74,2019,8,15,0713,40.20,117.94,3.79,0,3,3,2.62,0,78
75,2019,8,15,0713,40.20,117.96,3.79,0,3,3,2.62,0,78
76,2019,8,15,0713,40.18,117.92,3.79,0,3,3,2.43,0,78
77,2019,8,15,0713,40.18,117.94,3.79,0,3,3,2.43,0,78
78,2019,8,15,0713,40.18,117.96,3.79,0,3,1,2.79,0,78
79,2019,8,15,0713,40.16,112.48,3.79,0,3,3,9.22,2,79
80,2019,8,15,0713,40.00,118.68,3.80,0,2,3,2.75,0,80
81,2019,8,15,0713,40.00,118.72,3.80,0,3,1,2.04,0,81
82,2019,8,15,0713,39.96,119.56,3.80,0,3,3,1.73,0,85
83,2019,8,15,0713,39.96,119.58,3.80,0,3,3,1.81,0,85
84,2019,8,15,0713,39.96,119.60,3.80,0,3,3,1.81,0,85
85,2019,8,15,0713,39.94,119.56,3.80,0,2,3,2.23,0,85
86,2019,8,15,0713,39.94,119.58,3.80,0,2,3,2.23,0,85
87,2019,8,15,0713,39.92,119.58,3.80,0,2,1,2.23,0,85
88,2019,8,15,0713,39.72,140.10,3.81,0,2,1,3.01,0,88
89,2019,8,15,0713,39.10,116.70,3.85,0,2,1,2.98,0,91
90,2019,8,15,0713,39.08,116.68,3.85,0,3,1,2.40,0,91
91,2019,8,15,0713,39.08,116.70,3.85,0,2,1,3.85,0,91
92,2019,8,15,0713,39.08,116.72,3.85,0,2,1,3.85,0,91
93,2019,8,15,0713,38.46,116.06,3.88,0,3,1,2.98,0,93
94,2019,8,15,0713,38.44,116.06,3.88,0,3,1,2.98,0,93
95,2019,8,15,0713,38.44,116.08,3.88,0,3,1,2.98,0,93
96,2019,8,15,0713,38.38,117.32,3.89,0,2,3,2.99,0,96
97,2019,8,15,0713,38.36,117.30,3.89,0,3,3,2.95,0,96
98,2019,8,15,0713,38.36,117.32,3.89,0,3,3,2.40,0,96
99,2019,8,15,0713,38.34,116.78,3.89,0,3,3,2.46,0,108
100,2019,8,15,0713,38.34,116.80,3.89,0,3,3,2.46,0,108
101,2019,8,15,0713,38.34,116.82,3.89,0,2,1,3.23,0,108
102,2019,8,15,0713,38.34,116.84,3.89,0,2,1,3.44,0,108
103,2019,8,15,0713,38.32,116.80,3.89,0,3,3,2.46,0,108
104,2019,8,15,0713,38.32,116.82,3.89,0,2,3,3.23,0,108
105,2019,8,15,0713,38.32,116.84,3.89,0,2,3,3.23,0,108
106,2019,8,15,0713,38.32,116.86,3.89,0,2,1,3.44,0,108
107,2019,8,15,0713,38.32,116.88,3.89,0,3,3,2.01,0,108
108,2019,8,15,0713,38.30,116.84,3.89,0,1,1,13.94,0,108
109,2019,8,15,0713,38.30,116.86,3.89,0,2,1,4.72,0,108
110,2019,8,15,0713,38.24,115.50,3.89,0,3,1,1.93,0,110
111,2019,8,15,0713,38.18,116.10,3.90,0,3,3,1.95,0,111
112,2019,8,15,0713,38.08,116.54,3.90,0,3,1,3.72,0,112
113,2019,8,15,0713,38.08,116.56,3.90,0,3,1,3.23,0,112
114,2019,8,15,0713,38.08,116.58,3.90,0,3,1,3.23,0,112
115,2019,8,15,0713,37.94,115.18,3.91,0,2,3,2.15,0,117
116,2019,8,15,0713,37.94,115.20,3.91,0,2,3,2.15,0,117
117,2019,8,15,0713,37.92,115.20,3.91,0,2,1,2.95,0,117
118,2019,8,15,0713,37.90,116.50,3.91,0,3,1,2.54,0,118
119,2019,8,15,0713,37.90,116.52,3.91,0,3,3,2.54,0,118
120,2019,8,15,0713,37.82,108.88,3.92,0,3,3,11.95,0,121
121,2019,8,15,0713,37.80,108.88,3.92,0,3,3,15.85,2,121
122,2019,8,15,0713,37.80,108.90,3.92,0,3,3,15.85,2,121
123,2019,8,15,0713,37.78,108.90,3.92,0,3,3,15.85,2,121
124,2019,8,15,0713,37.78,117.36,3.92,0,3,3,1.85,0,124
125,2019,8,15,0713,37.76,115.64,3.92,0,2,3,3.79,0,130
126,2019,8,15,0713,37.76,115.66,3.92,0,2,3,3.79,0,130
127,2019,8,15,0713,37.76,115.68,3.92,0,2,1,2.80,0,130
128,2019,8,15,0713,37.74,115.62,3.92,0,3,3,2.65,0,130
129,2019,8,15,0713,37.74,115.64,3.92,0,3,3,2.65,0,130
130,2019,8,15,0713,37.74,115.66,3.92,0,2,1,3.90,0,130
131,2019,8,15,0713,37.74,115.68,3.92,0,2,1,3.42,0,130
132,2019,8,15,0713,37.74,117.18,3.92,0,3,1,3.03,0,132
133,2019,8,15,0713,37.74,117.20,3.92,0,3,1,3.03,0,132
134,2019,8,15,0713,37.74,117.22,3.92,0,3,1,1.83,0,132
135,2019,8,15,0713,37.72,115.68,3.92,0,2,1,3.42,0,130
136,2019,8,15,0713,37.72,115.70,3.92,0,2,1,3.42,0,130
137,2019,8,15,0713,37.72,117.20,3.92,0,3,1,3.03,0,132
138,2019,8,15,0713,37.72,117.22,3.92,0,3,1,1.83,0,132
139,2019,8,15,0713,37.66,116.76,3.92,0,3,1,3.45,0,139
140,2019,8,15,0713,37.66,116.78,3.92,0,3,1,2.91,0,139
141,2019,8,15,0713,37.66,116.80,3.92,0,3,1,2.91,0,139
142,2019,8,15,0713,37.64,116.78,3.92,0,3,1,3.45,0,139
143,2019,8,15,0713,37.64,116.80,3.92,0,3,1,2.91,0,139
144,2019,8,15,0713,37.62,116.78,3.93,0,3,1,3.37,0,139
145,2019,8,15,0713,37.62,116.80,3.93,0,3,1,2.41,0,139
146,2019,8,15,0713,37.62,116.82,3.93,0,3,1,2.41,0,139
147,2019,8,15,0713,37.52,115.56,3.93,0,3,1,2.10,0,147
148,2019,8,15,0713,37.52,115.72,3.93,0,3,3,2.63,0,148
149,2019,8,15,0713,37.50,116.30,3.93,0,3,3,2.45,0,160
150,2019,8,15,0713,37.48,116.24,3.93,0,3,1,2.23,0,160
151,2019,8,15,0713,37.48,116.26,3.93,0,3,1,2.23,0,160
152,2019,8,15,0713,37.48,116.28,3.93,0,3,1,3.23,0,160
153,2019,8,15,0713,37.48,116.30,3.93,0,3,3,2.45,0,160
154,2019,8,15,0713,37.46,116.26,3.93,0,3,1,2.23,0,160
155,2019,8,15,0713,37.46,116.28,3.93,0,3,1,3.23,0,160
156,2019,8,15,0713,37.46,116.30,3.93,0,3,1,2.51,0,160
157,2019,8,15,0713,37.46,116.32,3.93,0,3,1,2.51,0,160
158,2019,8,15,0713,37.46,116.36,3.93,0,3,3,1.56,0,158
159,2019,8,15,0713,37.46,118.48,3.93,0,2,3,3.01,0,159
160,2019,8,15,0713,37.44,116.26,3.94,0,2,1,3.23,0,160
161,2019,8,15,0713,37.44,116.28,3.94,0,2,1,2.58,0,160
162,2019,8,15,0713,37.44,116.30,3.94,0,2,1,2.58,0,160
163,2019,8,15,0713,37.42,116.26,3.94,0,3,3,1.88,0,160
164,2019,8,15,0713,37.42,116.28,3.94,0,3,3,1.88,0,160
165,2019,8,15,0713,37.36,115.38,3.94,0,3,1,2.63,0,165
166,2019,8,15,0713,37.36,116.50,3.94,0,3,1,2.50,0,168
167,2019,8,15,0713,37.36,116.52,3.94,0,3,3,2.50,0,168
168,2019,8,15,0713,37.36,116.54,3.94,0,3,3,2.56,0,168
169,2019,8,15,0713,37.34,116.52,3.94,0,3,1,2.50,0,168
170,2019,8,15,0713,37.34,116.54,3.94,0,3,3,2.55,0,168
171,2019,8,15,0713,37.20,116.84,3.95,0,3,1,1.62,0,172
172,2019,8,15,0713,37.18,116.82,3.95,0,3,1,2.31,0,172
173,2019,8,15,0713,37.18,116.84,3.95,0,3,1,1.89,0,172
174,2019,8,15,0713,37.06,115.64,3.96,0,3,1,2.54,0,174
175,2019,8,15,0713,37.06,115.66,3.96,0,3,1,2.14,0,174
176,2019,8,15,0713,37.00,115.26,3.96,0,3,1,1.72,0,177
177,2019,8,15,0713,36.98,115.26,3.96,0,3,1,1.78,0,177
178,2019,8,15,0713,36.98,115.96,3.96,0,3,1,1.90,0,178
179,2019,8,15,0713,36.96,115.98,3.96,0,3,1,1.88,0,180
180,2019,8,15,0713,36.96,116.00,3.96,0,3,1,2.31,0,180
181,2019,8,15,0713,36.88,116.18,3.96,0,3,1,2.47,0,188
182,2019,8,15,0713,36.88,116.20,3.96,0,3,1,2.47,0,188
183,2019,8,15,0713,36.88,116.22,3.96,0,3,1,3.34,0,188
184,2019,8,15,0713,36.86,115.68,3.97,0,3,1,3.12,0,184
185,2019,8,15,0713,36.86,115.70,3.97,0,3,1,3.12,0,184
186,2019,8,15,0713,36.86,115.72,3.97,0,3,1,3.06,0,184
