# 2019  9  1 13 20 UTC  2020  3 22 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1319,58.48,107.58,2.59,0,3,1,2.01,0,5
2,2019,9,1,1319,58.48,107.60,2.59,0,3,1,2.01,0,5
3,2019,9,1,1319,58.46,107.60,2.59,0,3,1,2.01,0,5
4,2019,9,1,1319,58.46,107.62,2.59,0,3,1,2.01,0,5
5,2019,9,1,1319,58.44,107.62,2.59,0,3,1,2.01,0,5
6,2019,9,1,1319,58.44,107.64,2.59,0,3,1,2.01,0,5
7,2019,9,1,1319,57.98,111.78,2.63,0,1,1,2.87,0,10
8,2019,9,1,1319,57.98,111.80,2.63,0,1,1,2.87,0,10
9,2019,9,1,1319,57.96,111.80,2.63,0,1,1,2.88,0,10
10,2019,9,1,1319,57.96,111.82,2.63,0,1,1,2.88,0,10
11,2019,9,1,1319,48.76,128.86,3.27,0,1,3,2.71,0,12
12,2019,9,1,1319,48.74,128.86,3.27,0,1,3,2.71,0,12
13,2019,9,1,1319,45.88,134.58,3.45,0,1,3,4.84,0,13
14,2019,9,1,1319,45.88,134.60,3.45,0,1,3,4.84,0,13
15,2019,9,1,1319,45.26,116.48,3.49,0,1,1,5.24,0,16
16,2019,9,1,1319,45.24,116.48,3.49,0,1,1,5.24,0,16
17,2019,9,1,1319,45.24,116.50,3.49,0,1,1,5.24,0,16
18,2019,9,1,1319,45.06,132.00,3.50,0,1,3,3.97,0,18
19,2019,9,1,1319,44.76,90.18,3.52,0,2,1,4.39,0,24
20,2019,9,1,1319,44.76,90.20,3.52,0,2,1,4.40,0,24
21,2019,9,1,1319,44.76,90.22,3.52,0,2,1,2.74,0,24
22,2019,9,1,1319,44.74,90.20,3.52,0,2,1,4.40,0,24
23,2019,9,1,1319,44.74,90.22,3.52,0,2,1,4.40,0,24
24,2019,9,1,1319,44.74,90.24,3.52,0,2,1,4.41,0,24
25,2019,9,1,1319,44.74,90.26,3.52,0,2,1,2.75,0,24
26,2019,9,1,1319,44.74,90.28,3.52,0,2,1,2.75,0,24
27,2019,9,1,1319,43.26,116.52,3.61,0,1,1,2.75,0,27
28,2019,9,1,1319,41.16,123.00,3.73,0,2,1,2.52,0,28
29,2019,9,1,1319,41.14,122.98,3.73,0,2,1,3.79,0,29
30,2019,9,1,1319,41.12,122.98,3.73,0,2,1,3.79,0,29
31,2019,9,1,1319,41.12,123.00,3.73,0,2,1,3.79,0,29
32,2019,9,1,1319,40.50,127.20,3.77,0,2,3,2.09,0,32
33,2019,9,1,1319,40.48,127.24,3.77,0,2,1,2.29,0,33
34,2019,9,1,1324,40.24,104.94,3.78,0,2,1,2.67,0,35
35,2019,9,1,1324,40.24,104.96,3.78,0,2,1,2.67,0,35
36,2019,9,1,1319,39.96,118.54,3.80,0,1,1,5.14,0,37
37,2019,9,1,1319,39.96,118.56,3.80,0,1,1,6.19,0,37
38,2019,9,1,1319,39.54,116.68,3.82,0,1,1,7.34,0,39
39,2019,9,1,1319,39.54,116.70,3.82,0,1,1,7.76,0,39
40,2019,9,1,1319,39.54,116.72,3.82,0,1,1,7.76,0,39
41,2019,9,1,1324,39.20,108.96,3.84,0,1,1,6.59,0,42
42,2019,9,1,1324,39.18,108.96,3.84,0,1,1,6.59,0,42
43,2019,9,1,1324,38.68,104.32,3.87,0,1,1,8.15,0,43
44,2019,9,1,1324,38.66,104.32,3.87,0,2,1,4.27,0,43
45,2019,9,1,1324,38.44,116.10,3.88,0,1,1,4.75,0,45
46,2019,9,1,1324,38.30,116.80,3.89,0,1,3,3.11,0,48
47,2019,9,1,1324,38.30,116.82,3.89,0,1,1,3.11,0,48
48,2019,9,1,1324,38.30,116.84,3.89,0,1,1,3.71,0,48
49,2019,9,1,1324,38.30,116.86,3.89,0,1,1,3.36,0,48
50,2019,9,1,1324,37.58,115.58,3.93,0,1,1,5.00,0,50
51,2019,9,1,1324,37.58,115.60,3.93,0,1,1,5.00,0,50
52,2019,9,1,1324,37.32,94.74,3.94,0,1,1,16.27,0,53
53,2019,9,1,1324,37.32,94.76,3.94,0,1,1,16.27,0,53
54,2019,9,1,1324,37.30,94.76,3.94,0,1,1,14.89,0,53
55,2019,9,1,1324,37.30,94.78,3.94,0,1,1,14.89,0,53
56,2019,9,1,1324,37.28,94.78,3.94,0,1,1,14.89,0,53
57,2019,9,1,1324,37.28,94.80,3.94,0,1,1,14.89,0,53
58,2019,9,1,1324,37.08,114.46,3.95,0,1,1,5.08,0,58
59,2019,9,1,1324,37.08,114.48,3.95,0,1,1,5.08,0,58
60,2019,9,1,1324,37.08,114.50,3.95,0,1,1,5.08,0,58
61,2019,9,1,1324,37.06,114.48,3.96,0,1,1,5.08,0,58
62,2019,9,1,1324,37.06,114.50,3.96,0,1,1,5.08,0,58
63,2019,9,1,1324,36.88,120.50,3.96,0,1,1,3.13,0,63
64,2019,9,1,1324,36.62,114.44,3.98,0,2,1,3.69,0,64
65,2019,9,1,1324,36.60,114.46,3.98,0,2,1,2.55,0,65
66,2019,9,1,1324,36.04,93.16,4.01,0,1,1,5.57,0,69
67,2019,9,1,1324,36.04,93.18,4.01,0,1,1,5.60,0,69
68,2019,9,1,1324,36.02,93.18,4.01,0,1,1,5.60,0,69
69,2019,9,1,1324,36.02,93.20,4.01,0,1,1,5.60,0,69
70,2019,9,1,1324,33.14,103.88,4.15,0,2,3,2.12,0,70
71,2019,9,1,1324,33.06,104.14,4.15,0,2,3,2.96,0,71
72,2019,9,1,1324,33.02,113.22,4.16,0,1,3,18.90,0,72
73,2019,9,1,1324,33.00,110.94,4.16,0,2,3,1.44,0,73
74,2019,9,1,1324,32.98,110.90,4.16,0,1,3,4.74,0,75
75,2019,9,1,1324,32.98,110.92,4.16,0,1,3,4.95,0,75
76,2019,9,1,1324,32.88,111.66,4.16,0,2,3,1.70,0,76
77,2019,9,1,1324,31.98,110.24,4.20,0,2,3,1.45,0,77
78,2019,9,1,1324,31.78,111.50,4.21,0,1,1,8.47,0,78
79,2019,9,1,1324,31.72,110.06,4.22,0,1,3,3.28,0,79
80,2019,9,1,1324,31.66,114.02,4.22,0,1,3,5.59,0,80
81,2019,9,1,1324,31.58,114.06,4.22,0,1,1,7.67,0,81
82,2019,9,1,1324,29.46,105.06,4.32,0,1,3,3.82,0,83
83,2019,9,1,1324,29.46,105.08,4.32,0,1,3,7.28,0,83
84,2019,9,1,1324,29.46,105.10,4.32,0,1,3,7.28,0,83
85,2019,9,1,1324,29.12,109.92,4.33,0,1,3,3.08,0,85
86,2019,9,1,1324,29.06,109.34,4.33,0,1,3,8.83,0,86
87,2019,9,1,1324,29.04,109.32,4.33,0,1,3,8.32,0,87
88,2019,9,1,1324,28.46,109.18,4.36,0,1,1,6.35,0,91
89,2019,9,1,1324,28.46,109.20,4.36,0,1,1,8.59,0,91
