# 2020  9  9  0  0 UTC  2020  9  9  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0000,53.62,133.92,2.94,0,3,3,1.28,0,2
2,2020,9,9,0000,53.60,133.92,2.94,0,3,3,1.28,0,2
3,2020,9,9,0000,53.60,133.94,2.94,0,3,3,1.28,0,2
4,2020,9,9,0000,53.58,134.18,2.94,0,3,1,.99,0,4
5,2020,9,9,0000,52.54,157.34,3.01,1,3,3,1.82,2,5
6,2020,9,9,0000,52.54,157.36,3.01,0,3,3,1.82,2,5
7,2020,9,9,0000,52.52,157.34,3.02,0,3,3,1.82,2,5
8,2020,9,9,0000,52.52,157.36,3.02,0,3,3,1.82,2,5
9,2020,9,9,0000,45.44,109.74,3.48,0,2,3,2.17,0,10
10,2020,9,9,0000,45.44,109.76,3.48,0,2,3,2.45,0,10
11,2020,9,9,0000,45.42,109.74,3.48,0,2,3,2.17,0,10
12,2020,9,9,0000,45.42,109.76,3.48,0,2,3,2.17,0,10
13,2020,9,9,0000,45.42,109.78,3.48,0,2,3,2.34,0,10
14,2020,9,9,0000,45.42,109.80,3.48,0,2,3,2.34,0,10
15,2020,9,9,0000,45.42,109.82,3.48,0,2,3,1.89,0,10
16,2020,9,9,0000,44.76,90.18,3.52,0,2,1,1.98,0,20
17,2020,9,9,0000,44.76,90.20,3.52,0,2,1,1.99,0,20
18,2020,9,9,0000,44.74,90.20,3.52,0,2,1,1.99,0,20
19,2020,9,9,0000,44.74,90.22,3.52,0,2,1,1.99,0,20
20,2020,9,9,0000,44.74,90.24,3.52,0,2,1,2.00,0,20
21,2020,9,9,0000,43.80,143.86,3.58,0,2,1,3.08,0,21
22,2020,9,9,0000,43.80,143.88,3.58,0,2,1,3.08,0,21
23,2020,9,9,0000,43.78,143.86,3.58,0,2,1,3.08,0,21
24,2020,9,9,0000,43.78,143.88,3.58,0,2,1,3.08,0,21
25,2020,9,9,0000,43.74,112.26,3.58,0,3,3,2.24,0,30
26,2020,9,9,0000,43.74,112.28,3.58,0,3,3,2.24,0,30
27,2020,9,9,0000,43.72,94.96,3.58,0,2,1,1.70,0,28
28,2020,9,9,0000,43.72,94.98,3.58,0,2,1,1.70,0,28
29,2020,9,9,0000,43.72,112.28,3.58,0,3,1,2.24,0,30
30,2020,9,9,0000,43.72,112.30,3.58,0,3,1,2.24,0,30
31,2020,9,9,0000,40.22,118.22,3.78,0,2,1,2.29,0,31
32,2020,9,9,0000,39.96,118.56,3.80,0,2,1,1.59,0,32
33,2020,9,9,0000,39.72,140.10,3.81,0,3,1,2.56,0,33
34,2020,9,9,0000,39.72,140.14,3.81,0,3,1,2.36,0,34
