# 2020  9  9  0 20 UTC  2020  9  9  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0023,60.00,141.02,2.48,0,3,3,1.69,2,1
2,2020,9,9,0023,60.00,141.04,2.48,0,3,3,1.69,2,1
3,2020,9,9,0023,59.02,122.56,2.55,0,3,1,1.07,2,3
4,2020,9,9,0023,56.08,127.38,2.77,0,3,1,1.08,0,4
5,2020,9,9,0023,55.38,121.20,2.82,0,3,1,1.12,0,6
6,2020,9,9,0023,55.38,121.22,2.82,0,3,1,1.12,0,6
7,2020,9,9,0023,55.24,128.36,2.83,0,3,3,.70,0,11
8,2020,9,9,0023,55.24,128.38,2.83,0,3,3,.70,0,11
9,2020,9,9,0023,55.22,128.38,2.83,0,3,3,.70,0,11
10,2020,9,9,0023,55.22,128.40,2.83,0,3,3,.70,0,11
11,2020,9,9,0023,55.20,128.40,2.83,0,3,1,.70,0,11
12,2020,9,9,0023,55.18,128.50,2.83,0,3,3,.88,0,14
13,2020,9,9,0023,55.16,128.50,2.83,0,3,3,.89,0,14
14,2020,9,9,0023,55.16,128.52,2.83,0,3,3,.89,0,14
15,2020,9,9,0023,54.76,129.88,2.86,0,3,3,.87,0,16
16,2020,9,9,0023,54.74,129.88,2.86,0,3,3,.87,0,16
17,2020,9,9,0023,54.74,129.90,2.86,0,3,3,.87,0,16
18,2020,9,9,0023,54.44,122.18,2.88,0,3,1,1.26,0,21
19,2020,9,9,0023,54.44,122.20,2.88,0,3,1,1.26,0,21
20,2020,9,9,0023,54.42,122.18,2.88,0,3,1,1.26,0,21
21,2020,9,9,0023,54.42,122.20,2.88,0,3,1,1.26,0,21
22,2020,9,9,0023,54.26,123.98,2.90,0,3,3,1.25,0,25
23,2020,9,9,0023,54.26,124.00,2.90,0,3,3,1.25,0,25
24,2020,9,9,0023,54.24,124.00,2.90,0,3,3,1.25,0,25
25,2020,9,9,0023,54.24,124.02,2.90,0,3,3,1.25,0,25
26,2020,9,9,0023,53.80,131.58,2.93,0,3,3,.73,0,28
27,2020,9,9,0023,53.78,131.58,2.93,0,3,3,.73,0,28
