# 2019 10 19 21 30 UTC  2020  3 23 13 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,2128,52.90,130.66,2.99,0,2,1,1.18,0,1
2,2019,10,19,2128,51.16,106.30,3.11,0,2,3,3.72,0,2
3,2019,10,19,2128,50.04,130.00,3.18,0,2,1,2.34,0,3
4,2019,10,19,2128,48.54,132.96,3.28,0,1,1,2.33,0,5
5,2019,10,19,2128,48.52,132.96,3.28,0,1,1,2.33,0,5
6,2019,10,19,2134,46.02,132.80,3.44,0,1,1,5.59,0,6
7,2019,10,19,2134,46.02,132.82,3.44,0,1,1,5.59,0,6
8,2019,10,19,2134,46.00,132.80,3.44,0,1,1,5.59,0,6
9,2019,10,19,2134,46.00,132.82,3.44,0,1,1,5.59,0,6
10,2019,10,19,2134,45.34,129.74,3.48,0,2,1,1.51,0,10
11,2019,10,19,2134,45.32,129.76,3.49,0,2,1,1.91,0,11
12,2019,10,19,2134,44.76,90.18,3.52,0,2,1,1.51,0,16
13,2019,10,19,2134,44.76,90.20,3.52,0,2,1,1.51,0,16
14,2019,10,19,2134,44.74,90.20,3.52,0,2,1,1.51,0,16
15,2019,10,19,2134,44.74,90.22,3.52,0,2,1,1.51,0,16
16,2019,10,19,2134,44.74,90.24,3.52,0,2,1,1.51,0,16
17,2019,10,19,2134,41.90,114.04,3.69,0,2,1,.99,0,17
18,2019,10,19,2134,41.90,114.06,3.69,0,2,1,.99,0,17
19,2019,10,19,2134,41.30,86.02,3.72,0,2,3,1.83,0,21
20,2019,10,19,2134,41.30,86.04,3.72,0,2,3,1.84,0,21
21,2019,10,19,2134,41.30,86.06,3.72,0,2,3,1.84,0,21
22,2019,10,19,2134,41.28,86.08,3.72,0,2,1,2.32,0,22
23,2019,10,19,2134,40.64,109.72,3.76,0,2,1,11.50,0,23
24,2019,10,19,2134,40.64,109.74,3.76,0,2,1,11.50,0,23
25,2019,10,19,2134,40.54,116.96,3.77,0,2,1,2.28,0,25
26,2019,10,19,2134,40.36,103.96,3.78,0,2,1,.41,0,26
27,2019,10,19,2134,40.26,106.84,3.78,0,2,1,2.16,0,27
28,2019,10,19,2134,39.88,106.86,3.80,0,2,1,2.44,0,28
29,2019,10,19,2134,39.88,106.88,3.80,0,2,1,2.44,0,28
30,2019,10,19,2134,39.84,98.26,3.81,0,2,1,.97,0,30
31,2019,10,19,2134,39.82,98.28,3.81,0,2,1,1.04,0,31
32,2019,10,19,2134,39.76,110.18,3.81,0,1,3,2.23,0,32
33,2019,10,19,2134,39.52,110.48,3.82,0,2,1,1.32,0,33
34,2019,10,19,2134,39.50,110.50,3.82,0,2,1,2.71,0,35
35,2019,10,19,2134,39.50,110.52,3.82,0,1,3,3.67,0,35
36,2019,10,19,2134,39.50,110.54,3.82,0,1,3,3.67,0,35
37,2019,10,19,2134,39.48,110.52,3.83,0,2,1,2.71,0,35
38,2019,10,19,2134,39.48,110.54,3.83,0,1,3,3.67,0,35
39,2019,10,19,2134,39.46,110.40,3.83,0,2,3,1.48,0,39
40,2019,10,19,2134,39.44,110.42,3.83,0,2,3,1.10,0,41
41,2019,10,19,2134,39.44,110.44,3.83,0,2,1,1.52,0,41
42,2019,10,19,2134,39.44,110.46,3.83,0,2,1,1.52,0,41
43,2019,10,19,2134,39.38,106.94,3.83,0,2,1,1.86,0,43
44,2019,10,19,2134,38.94,106.42,3.86,0,2,1,1.13,0,44
45,2019,10,19,2134,38.12,116.84,3.90,0,2,1,3.09,0,45
46,2019,10,19,2134,38.12,116.86,3.90,0,2,1,3.09,0,45
47,2019,10,19,2134,38.06,92.84,3.90,0,2,1,1.45,0,48
48,2019,10,19,2134,38.06,92.86,3.90,0,2,1,1.45,0,48
49,2019,10,19,2134,38.04,92.88,3.90,0,2,1,1.45,0,49
50,2019,10,19,2134,36.96,120.44,3.96,0,2,1,2.45,0,50
51,2019,10,19,2134,36.44,119.44,3.99,0,2,1,2.57,0,51
52,2019,10,19,2134,36.44,119.46,3.99,0,2,1,2.57,0,51
53,2019,10,19,2134,36.42,119.10,3.99,0,1,1,3.88,0,53
54,2019,10,19,2134,36.40,119.10,3.99,0,1,1,3.88,0,53
55,2019,10,19,2134,36.40,119.12,3.99,0,1,1,3.87,0,53
56,2019,10,19,2134,36.10,117.82,4.00,0,2,1,1.30,0,56
57,2019,10,19,2134,36.08,117.82,4.01,0,2,1,1.30,0,56
58,2019,10,19,2134,36.08,117.84,4.01,0,2,1,1.30,0,56
59,2019,10,19,2134,35.84,118.84,4.02,0,2,3,2.11,0,60
60,2019,10,19,2134,35.82,118.84,4.02,0,2,1,3.50,0,60
61,2019,10,19,2134,35.34,118.86,4.04,0,2,1,3.85,0,61
62,2019,10,19,2134,35.34,118.88,4.04,0,2,1,3.54,0,61
63,2019,10,19,2134,34.42,119.84,4.09,0,2,1,4.47,0,63
64,2019,10,19,2134,34.40,119.84,4.09,0,2,1,4.47,0,63
65,2019,10,19,2134,34.38,91.46,4.09,0,2,3,.62,0,66
66,2019,10,19,2134,34.38,91.48,4.09,0,2,3,.63,0,66
67,2019,10,19,2134,34.20,119.58,4.10,0,2,1,1.81,0,67
68,2019,10,19,2134,33.78,119.78,4.12,0,2,1,1.59,0,68
69,2019,10,19,2134,33.32,112.60,4.14,0,1,1,4.43,0,69
70,2019,10,19,2134,33.00,84.30,4.16,0,2,3,1.94,0,72
71,2019,10,19,2134,33.00,84.32,4.16,0,2,3,1.94,0,72
72,2019,10,19,2134,33.00,84.34,4.16,0,2,3,1.94,0,72
73,2019,10,19,2134,33.00,118.08,4.16,0,2,1,3.50,0,73
74,2019,10,19,2134,32.58,80.04,4.18,0,2,1,2.02,0,76
75,2019,10,19,2134,32.58,80.06,4.18,0,2,1,2.03,0,76
76,2019,10,19,2134,32.58,80.08,4.18,0,2,1,2.04,0,76
77,2019,10,19,2134,32.46,82.78,4.18,0,2,3,1.67,0,78
78,2019,10,19,2134,32.46,82.80,4.18,0,2,3,1.67,0,78
79,2019,10,19,2134,32.24,119.62,4.19,0,2,1,4.03,0,79
80,2019,10,19,2134,32.22,119.22,4.19,0,1,1,5.29,0,80
81,2019,10,19,2134,32.22,119.24,4.19,0,1,3,5.29,0,80
82,2019,10,19,2134,32.20,118.74,4.19,0,2,1,1.94,0,82
83,2019,10,19,2134,32.00,119.96,4.20,0,1,1,7.22,0,83
84,2019,10,19,2134,31.70,120.08,4.22,0,1,1,3.41,0,84
85,2019,10,19,2134,31.56,113.60,4.22,0,1,3,3.13,0,85
86,2019,10,19,2134,31.14,112.62,4.24,0,2,3,2.67,0,86
87,2019,10,19,2134,29.94,121.06,4.30,0,1,3,4.57,0,87
88,2019,10,19,2134,28.66,97.36,4.35,0,2,3,3.41,0,89
89,2019,10,19,2134,28.66,97.38,4.35,0,2,3,3.42,0,89
90,2019,10,19,2134,28.58,121.02,4.35,0,1,3,8.51,0,90
91,2019,10,19,2134,28.58,121.04,4.35,0,1,3,8.51,0,90
92,2019,10,19,2134,28.54,121.02,4.35,0,1,3,4.11,0,92
93,2019,10,19,2134,28.42,88.10,4.36,0,1,3,4.73,0,95
94,2019,10,19,2134,28.42,88.12,4.36,0,1,1,4.73,0,95
95,2019,10,19,2134,28.42,88.14,4.36,0,1,1,4.73,0,95
96,2019,10,19,2134,28.34,115.72,4.36,0,1,1,3.56,0,96
97,2019,10,19,2134,28.06,120.00,4.37,0,2,3,3.44,0,97
98,2019,10,19,2134,27.74,111.96,4.39,0,2,1,2.21,0,98
99,2019,10,19,2134,27.74,111.98,4.39,0,2,1,2.21,0,98
100,2019,10,19,2134,27.46,116.76,4.40,0,1,3,5.01,0,100
101,2019,10,19,2134,27.46,116.80,4.40,0,2,3,3.23,0,101
102,2019,10,19,2134,27.14,106.94,4.41,0,1,3,8.06,0,102
103,2019,10,19,2134,27.14,106.96,4.41,0,1,3,8.06,0,102
104,2019,10,19,2134,27.12,118.22,4.41,0,2,1,1.47,0,104
105,2019,10,19,2134,26.62,118.80,4.43,0,1,3,5.80,0,105
106,2019,10,19,2134,26.58,101.64,4.43,0,2,1,2.74,0,107
107,2019,10,19,2134,26.58,101.66,4.43,0,2,1,3.32,0,107
108,2019,10,19,2134,26.58,101.68,4.43,0,2,1,3.32,0,107
109,2019,10,19,2134,24.78,116.50,4.50,0,1,3,4.83,0,109
110,2019,10,19,2134,24.58,109.70,4.51,0,2,3,1.88,0,110
111,2019,10,19,2134,24.46,115.38,4.51,0,1,1,11.41,0,111
112,2019,10,19,2134,24.36,111.60,4.52,0,2,5,5.86,0,112
113,2019,10,19,2134,24.34,111.60,4.52,0,2,3,3.28,0,112
114,2019,10,19,2134,23.10,115.40,4.56,0,2,1,4.93,0,114
115,2019,10,19,2134,23.10,115.42,4.56,0,2,1,4.93,0,114
116,2019,10,19,2134,22.54,112.40,4.58,0,2,3,2.42,0,116
117,2019,10,19,2134,22.06,111.04,4.59,0,1,3,3.98,0,117
118,2019,10,19,2134,18.72,103.42,4.69,0,1,1,11.94,0,118
119,2019,10,19,2134,17.22,103.72,4.73,0,1,1,4.99,0,119
120,2019,10,19,2134,16.78,102.50,4.75,0,1,1,4.94,0,120
121,2019,10,19,2134,16.38,106.30,4.76,0,2,3,3.40,0,121
122,2019,10,19,2134,8.48,124.70,4.90,0,1,1,6.50,0,122
123,2019,10,19,2134,6.10,125.18,4.93,0,2,3,3.56,0,123
124,2019,10,19,2134,-1.44,104.08,4.96,0,2,3,6.58,0,126
125,2019,10,19,2134,-1.46,104.08,4.95,0,2,1,8.36,0,126
126,2019,10,19,2134,-1.46,104.10,4.95,0,2,1,8.86,0,126
127,2019,10,19,2134,-2.70,120.58,4.95,0,2,3,3.51,0,127
128,2019,10,19,2134,-2.98,105.14,4.95,0,1,3,10.00,0,129
129,2019,10,19,2134,-2.98,105.16,4.95,0,2,3,10.62,0,129
130,2019,10,19,2134,-3.34,104.94,4.95,0,2,1,31.70,0,130
131,2019,10,19,2134,-3.36,104.94,4.95,0,2,1,21.36,0,130
132,2019,10,19,2134,-3.36,105.46,4.95,0,2,3,11.60,0,132
133,2019,10,19,2134,-3.36,105.48,4.95,0,2,3,5.87,0,132
134,2019,10,19,2134,-3.42,105.24,4.95,0,2,3,10.58,0,135
